40	200	240	100	0	200	0	0	200	100	120	120	150	160	200	20	0	0	0	170	100	150	100	120	50	170	200	90	0	100	0	0	225	0	70	60	170	20	0	170	200	150	100	70	0	220	39	0	150	200	220	0	120	190	100	0	50	100	0	50	180	100	225	10	200	0	150	100	0	130	180	170	60	100	150
0	80	120	0	0	80	0	0	80	0	0	0	30	40	80	0	0	0	0	50	0	30	0	0	0	50	80	0	0	0	0	0	105	0	0	0	50	0	0	50	80	30	0	0	0	100	0	0	30	80	100	0	0	70	0	0	0	0	0	0	60	0	105	0	80	0	30	0	0	10	60	50	0	0	30
0	10	50	0	0	10	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
910	1070	1110	970	780	1070	485	720	1070	970	990	990	1020	1030	1070	890	770	570	840	1040	970	1020	970	990	920	1040	1070	960	485	970	870	750	1095	770	940	930	1040	890	870	1040	1070	1020	970	940	870	1090	909	770	1020	1070	1090	870	990	1060	970	0	920	970	470	920	1050	970	1095	880	1070	870	1020	970	870	1000	1050	1040	930	970	1020
0	150	190	50	0	150	0	0	150	50	70	70	100	110	150	0	0	0	0	120	50	100	50	70	0	120	150	40	0	50	0	0	175	0	20	10	120	0	0	120	150	100	50	20	0	170	0	0	100	150	170	0	70	140	50	0	0	50	0	0	130	50	175	0	150	0	100	50	0	80	130	120	10	50	100
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
440	600	640	500	310	600	15	250	600	500	520	520	550	560	600	420	300	100	370	570	500	550	500	520	450	570	600	490	15	500	400	280	625	300	470	460	570	420	400	570	600	550	500	470	400	620	439	300	550	600	620	400	520	590	500	0	450	500	0	450	580	500	625	410	600	400	550	500	400	530	580	570	460	500	550
0	150	190	50	0	150	0	0	150	50	70	70	100	110	150	0	0	0	0	120	50	100	50	70	0	120	150	40	0	50	0	0	175	0	20	10	120	0	0	120	150	100	50	20	0	170	0	0	100	150	170	0	70	140	50	0	0	50	0	0	130	50	175	0	150	0	100	50	0	80	130	120	10	50	100
0	20	60	0	0	20	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	20	40	0	0	10	0	0	0	0	0	0	0	0	45	0	20	0	0	0	0	0	0	0	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	190	230	90	0	190	0	0	190	90	110	110	140	150	190	10	0	0	0	160	90	140	90	110	40	160	190	80	0	90	0	0	215	0	60	50	160	10	0	160	190	140	90	60	0	210	29	0	140	190	210	0	110	180	90	0	40	90	0	40	170	90	215	0	190	0	140	90	0	120	170	160	50	90	140
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
40	200	240	100	0	200	0	0	200	100	120	120	150	160	200	20	0	0	0	170	100	150	100	120	50	170	200	90	0	100	0	0	225	0	70	60	170	20	0	170	200	150	100	70	0	220	39	0	150	200	220	0	120	190	100	0	50	100	0	50	180	100	225	10	200	0	150	100	0	130	180	170	60	100	150
0	50	90	0	0	50	0	0	50	0	0	0	0	10	50	0	0	0	0	20	0	0	0	0	0	20	50	0	0	0	0	0	75	0	0	0	20	0	0	20	50	0	0	0	0	70	0	0	0	50	70	0	0	40	0	0	0	0	0	0	30	0	75	0	50	0	0	0	0	0	30	20	0	0	0
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
40	200	240	100	0	200	0	0	200	100	120	120	150	160	200	20	0	0	0	170	100	150	100	120	50	170	200	90	0	100	0	0	225	0	70	60	170	20	0	170	200	150	100	70	0	220	39	0	150	200	220	0	120	190	100	0	50	100	0	50	180	100	225	10	200	0	150	100	0	130	180	170	60	100	150
0	70	110	0	0	70	0	0	70	0	0	0	20	30	70	0	0	0	0	40	0	20	0	0	0	40	70	0	0	0	0	0	95	0	0	0	40	0	0	40	70	20	0	0	0	90	0	0	20	70	90	0	0	60	0	0	0	0	0	0	50	0	95	0	70	0	20	0	0	0	50	40	0	0	20
0	20	60	0	0	20	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	20	40	0	0	10	0	0	0	0	0	0	0	0	45	0	20	0	0	0	0	0	0	0	0	0	0
0	30	70	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0	30	50	0	0	20	0	0	0	0	0	0	10	0	55	0	30	0	0	0	0	0	10	0	0	0	0
0	140	180	40	0	140	0	0	140	40	60	60	90	100	140	0	0	0	0	110	40	90	40	60	0	110	140	30	0	40	0	0	165	0	10	0	110	0	0	110	140	90	40	10	0	160	0	0	90	140	160	0	60	130	40	0	0	40	0	0	120	40	165	0	140	0	90	40	0	70	120	110	0	40	90
0	100	140	0	0	100	0	0	100	0	20	20	50	60	100	0	0	0	0	70	0	50	0	20	0	70	100	0	0	0	0	0	125	0	0	0	70	0	0	70	100	50	0	0	0	120	0	0	50	100	120	0	20	90	0	0	0	0	0	0	80	0	125	0	100	0	50	0	0	30	80	70	0	0	50
0	50	90	0	0	50	0	0	50	0	0	0	0	10	50	0	0	0	0	20	0	0	0	0	0	20	50	0	0	0	0	0	75	0	0	0	20	0	0	20	50	0	0	0	0	70	0	0	0	50	70	0	0	40	0	0	0	0	0	0	30	0	75	0	50	0	0	0	0	0	30	20	0	0	0
