0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
190	100	30	30	0	200	0	150	130	220	150	100	30	130	30	180	200	130	200	210	100	130	130	0	130	210	0	0	30	130	30	0	30	0	130	0	90	30	130	40	130	0	180	210	180	150	130	230	0	0	230	110	130	80	100	130	200	280	130	0	130	250	0	200	0	0	200	80	100	0	220	0	100	130	200
1030	940	870	870	0	1040	770	990	970	1060	990	940	870	970	870	1020	1040	970	1040	1050	940	970	970	820	970	1050	270	710	870	970	870	780	870	820	970	0	930	870	970	880	970	0	1020	1050	1020	990	970	1070	840	0	1070	950	970	920	940	970	1040	1120	970	370	970	1090	820	1040	485	720	1040	920	940	270	1060	0	940	970	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	90	0	40	20	110	40	0	0	20	0	70	90	20	90	100	0	20	20	0	20	100	0	0	0	20	0	0	0	0	20	0	0	0	20	0	20	0	70	100	70	40	20	120	0	0	120	0	20	0	0	20	90	170	20	0	20	140	0	90	0	0	90	0	0	0	110	0	0	20	90
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
110	20	0	0	0	120	0	70	50	140	70	20	0	50	0	100	120	50	120	130	20	50	50	0	50	130	0	0	0	50	0	0	0	0	50	0	10	0	50	0	50	0	100	130	100	70	50	150	0	0	150	30	50	0	20	50	120	200	50	0	50	170	0	120	0	0	120	0	20	0	140	0	20	50	120
90	0	0	0	0	100	0	50	30	120	50	0	0	30	0	80	100	30	100	110	0	30	30	0	30	110	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	80	110	80	50	30	130	0	0	130	10	30	0	0	30	100	180	30	0	30	150	0	100	0	0	100	0	0	0	120	0	0	30	100
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
660	570	500	500	0	670	400	620	600	690	620	570	500	600	500	650	670	600	670	680	570	600	600	450	600	680	0	340	500	600	500	410	500	450	600	0	560	500	600	510	600	0	650	680	650	620	600	700	470	0	700	580	600	550	570	600	670	750	600	0	600	720	450	670	115	350	670	550	570	0	690	0	570	600	670
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	120	50	50	0	220	0	170	150	240	170	120	50	150	50	200	220	150	220	230	120	150	150	0	150	230	0	0	50	150	50	0	50	0	150	0	110	50	150	60	150	0	200	230	200	170	150	250	20	0	250	130	150	100	120	150	220	300	150	0	150	270	0	220	0	0	220	100	120	0	240	0	120	150	220
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
545	455	385	385	0	555	285	505	485	575	505	455	385	485	385	535	555	485	555	565	455	485	485	335	485	565	0	225	385	485	385	295	385	335	485	0	445	385	485	395	485	0	535	565	535	505	485	585	355	0	585	465	485	435	455	485	555	635	485	0	485	605	335	555	0	235	555	435	455	0	575	0	455	485	555
310	220	150	150	0	320	50	270	250	340	270	220	150	250	150	300	320	250	320	330	220	250	250	100	250	330	0	0	150	250	150	60	150	100	250	0	210	150	250	160	250	0	300	330	300	270	250	350	120	0	350	230	250	200	220	250	320	400	250	0	250	370	100	320	0	0	320	200	220	0	340	0	220	250	320
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
110	20	0	0	0	120	0	70	50	140	70	20	0	50	0	100	120	50	120	130	20	50	50	0	50	130	0	0	0	50	0	0	0	0	50	0	10	0	50	0	50	0	100	130	100	70	50	150	0	0	150	30	50	0	20	50	120	200	50	0	50	170	0	120	0	0	120	0	20	0	140	0	20	50	120
90	0	0	0	0	100	0	50	30	120	50	0	0	30	0	80	100	30	100	110	0	30	30	0	30	110	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	80	110	80	50	30	130	0	0	130	10	30	0	0	30	100	180	30	0	30	150	0	100	0	0	100	0	0	0	120	0	0	30	100
760	670	600	600	0	770	500	720	700	790	720	670	600	700	600	750	770	700	770	780	670	700	700	550	700	780	0	440	600	700	600	510	600	550	700	0	660	600	700	610	700	0	750	780	750	720	700	800	570	0	800	680	700	650	670	700	770	850	700	100	700	820	550	770	215	450	770	650	670	0	790	0	670	700	770
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	60	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
1760	1670	1600	1600	570	1770	1500	1720	1700	1790	1720	1670	1600	1700	1600	1750	1770	1700	1770	1780	1670	1700	1700	1550	1700	1780	1000	1440	1600	1700	1600	1510	1600	1550	1700	0	1660	1600	1700	1610	1700	500	1750	1780	1750	1720	1700	1800	1570	730	1800	1680	1700	1650	1670	1700	1770	1850	1700	1100	1700	1820	1550	1770	1215	1450	1770	1650	1670	1000	1790	0	1670	1700	1770
90	0	0	0	0	100	0	50	30	120	50	0	0	30	0	80	100	30	100	110	0	30	30	0	30	110	0	0	0	30	0	0	0	0	30	0	0	0	30	0	30	0	80	110	80	50	30	130	0	0	130	10	30	0	0	30	100	180	30	0	30	150	0	100	0	0	100	0	0	0	120	0	0	30	100
60	0	0	0	0	70	0	20	0	90	20	0	0	0	0	50	70	0	70	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	80	50	20	0	100	0	0	100	0	0	0	0	0	70	150	0	0	0	120	0	70	0	0	70	0	0	0	90	0	0	0	70
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	30	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0
