0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
960	1040	780	1060	830	910	870	950	790	1060	820	970	1020	470	1040	870	1020	990	920	920	980	1070	930	940	1070	920	0	1040	1060	1050	1000	1040	1060	1070	1040	880	970	0	970	1020	970	485	0	970	1040	820	970	870	970	1069	0	970	950	940	770	920	970	1040	1050	870	270	820	970	830	1050	970	910	960	870	70	1070	673	920	470	970
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
10	90	0	110	0	0	0	0	0	110	0	20	70	0	90	0	70	40	0	0	30	120	0	0	120	0	0	90	110	100	50	90	110	120	90	0	20	0	20	70	20	0	0	20	90	0	20	0	20	119	0	20	0	0	0	0	20	90	100	0	0	0	20	0	100	20	0	10	0	0	120	0	0	0	20
20	100	0	120	0	0	0	10	0	120	0	30	80	0	100	0	80	50	0	0	40	130	0	0	130	0	0	100	120	110	60	100	120	130	100	0	30	0	30	80	30	0	0	30	100	0	30	0	30	129	0	30	10	0	0	0	30	100	110	0	0	0	30	0	110	30	0	20	0	0	130	0	0	0	30
190	270	10	290	60	140	100	180	20	290	50	200	250	0	270	100	250	220	150	150	210	300	160	170	300	150	0	270	290	280	230	270	290	300	270	110	200	0	200	250	200	0	0	200	270	50	200	100	200	299	0	200	180	170	0	150	200	270	280	100	0	50	200	60	280	200	140	190	100	0	300	0	150	0	200
40	120	0	140	0	0	0	30	0	140	0	50	100	0	120	0	100	70	0	0	60	150	10	20	150	0	0	120	140	130	80	120	140	150	120	0	50	0	50	100	50	0	0	50	120	0	50	0	50	149	0	50	30	20	0	0	50	120	130	0	0	0	50	0	130	50	0	40	0	0	150	0	0	0	50
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	20	10	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0
0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	10	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
90	170	0	190	0	40	0	80	0	190	0	100	150	0	170	0	150	120	50	50	110	200	60	70	200	50	0	170	190	180	130	170	190	200	170	10	100	0	100	150	100	0	0	100	170	0	100	0	100	199	0	100	80	70	0	50	100	170	180	0	0	0	100	0	180	100	40	90	0	0	200	0	50	0	100
690	770	510	790	560	640	600	680	520	790	550	700	750	200	770	600	750	720	650	650	710	800	660	670	800	650	0	770	790	780	730	770	790	800	770	610	700	0	700	750	700	215	0	700	770	550	700	600	700	799	0	700	680	670	500	650	700	770	780	600	0	550	700	560	780	700	640	690	600	0	800	403	650	200	700
140	220	0	240	10	90	50	130	0	240	0	150	200	0	220	50	200	170	100	100	160	250	110	120	250	100	0	220	240	230	180	220	240	250	220	60	150	0	150	200	150	0	0	150	220	0	150	50	150	249	0	150	130	120	0	100	150	220	230	50	0	0	150	10	230	150	90	140	50	0	250	0	100	0	150
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
130	210	0	230	0	80	40	120	0	230	0	140	190	0	210	40	190	160	90	90	150	240	100	110	240	90	0	210	230	220	170	210	230	240	210	50	140	0	140	190	140	0	0	140	210	0	140	40	140	239	0	140	120	110	0	90	140	210	220	40	0	0	140	0	220	140	80	130	40	0	240	0	90	0	140
0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	10	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
50	130	0	150	0	0	0	40	0	150	0	60	110	0	130	0	110	80	10	10	70	160	20	30	160	10	0	130	150	140	90	130	150	160	130	0	60	0	60	110	60	0	0	60	130	0	60	0	60	159	0	60	40	30	0	10	60	130	140	0	0	0	60	0	140	60	0	50	0	0	160	0	10	0	60
0	80	0	100	0	0	0	0	0	100	0	10	60	0	80	0	60	30	0	0	20	110	0	0	110	0	0	80	100	90	40	80	100	110	80	0	10	0	10	60	10	0	0	10	80	0	10	0	10	109	0	10	0	0	0	0	10	80	90	0	0	0	10	0	90	10	0	0	0	0	110	0	0	0	10
90	170	0	190	0	40	0	80	0	190	0	100	150	0	170	0	150	120	50	50	110	200	60	70	200	50	0	170	190	180	130	170	190	200	170	10	100	0	100	150	100	0	0	100	170	0	100	0	100	199	0	100	80	70	0	50	100	170	180	0	0	0	100	0	180	100	40	90	0	0	200	0	50	0	100
890	970	710	990	760	840	800	880	720	990	750	900	950	400	970	800	950	920	850	850	910	1000	860	870	1000	850	0	970	990	980	930	970	990	1000	970	810	900	0	900	950	900	415	0	900	970	750	900	800	900	999	0	900	880	870	700	850	900	970	980	800	200	750	900	760	980	900	840	890	800	0	1000	603	850	400	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287	367	107	387	157	237	197	277	117	387	147	297	347	0	367	197	347	317	247	247	307	397	257	267	397	247	0	367	387	377	327	367	387	397	367	207	297	0	297	347	297	0	0	297	367	147	297	197	297	396	0	297	277	267	97	247	297	367	377	197	0	147	297	157	377	297	237	287	197	0	397	0	247	0	297
40	120	0	140	0	0	0	30	0	140	0	50	100	0	120	0	100	70	0	0	60	150	10	20	150	0	0	120	140	130	80	120	140	150	120	0	50	0	50	100	50	0	0	50	120	0	50	0	50	149	0	50	30	20	0	0	50	120	130	0	0	0	50	0	130	50	0	40	0	0	150	0	0	0	50
490	570	310	590	360	440	400	480	320	590	350	500	550	0	570	400	550	520	450	450	510	600	460	470	600	450	0	570	590	580	530	570	590	600	570	410	500	0	500	550	500	15	0	500	570	350	500	400	500	599	0	500	480	470	300	450	500	570	580	400	0	350	500	360	580	500	440	490	400	0	600	203	450	0	500
0	70	0	90	0	0	0	0	0	90	0	0	50	0	70	0	50	20	0	0	10	100	0	0	100	0	0	70	90	80	30	70	90	100	70	0	0	0	0	50	0	0	0	0	70	0	0	0	0	99	0	0	0	0	0	0	0	70	80	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0
