340	300	0	260	0	300	50	170	200	100	300	170	290	200	190	220	0	50	140	0	70	0	150	150	299	170	150	150	100	100	300	200	170	190	200	275	0	220	180	0	290	290	200	300	170	200	200	190	200	0	275	70	250	290	100	200	0	300	250	200	170	200	300	0	150	200	50	270	70	280	290	170	0	200	270
65	25	0	0	0	25	0	0	0	0	25	0	15	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	15	15	0	25	0	0	0	0	0	0	0	0	0	15	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	5	15	0	0	0	0
270	230	0	190	0	230	0	100	130	30	230	100	220	130	120	150	0	0	70	0	0	0	80	80	229	100	80	80	30	30	230	130	100	120	130	205	0	150	110	0	220	220	130	230	100	130	130	120	130	0	205	0	180	220	30	130	0	230	180	130	100	130	230	0	80	130	0	200	0	210	220	100	0	130	200
90	50	0	10	0	50	0	0	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	50	0	0	0	0	25	0	0	0	0	40	40	0	50	0	0	0	0	0	0	25	0	0	40	0	0	0	50	0	0	0	0	50	0	0	0	0	20	0	30	40	0	0	0	20
50	10	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
240	200	0	160	0	200	0	70	100	0	200	70	190	100	90	120	0	0	40	0	0	0	50	50	199	70	50	50	0	0	200	100	70	90	100	175	0	120	80	0	190	190	100	200	70	100	100	90	100	0	175	0	150	190	0	100	0	200	150	100	70	100	200	0	50	100	0	170	0	180	190	70	0	100	170
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
440	400	40	360	100	400	150	270	300	200	400	270	390	300	290	320	100	150	240	100	170	3	250	250	399	270	250	250	200	200	400	300	270	290	300	375	15	320	280	0	390	390	300	400	270	300	300	290	300	100	375	170	350	390	200	300	0	400	350	300	270	300	400	0	250	300	150	370	170	380	390	270	0	300	370
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	50	0	10	0	50	0	0	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	50	0	0	0	0	25	0	0	0	0	40	40	0	50	0	0	0	0	0	0	25	0	0	40	0	0	0	50	0	0	0	0	50	0	0	0	0	20	0	30	40	0	0	0	20
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1340	1300	940	1260	1000	1300	1050	1170	1200	1100	1300	1170	1290	1200	1190	1220	1000	1050	1140	1000	1070	903	1150	1150	1299	1170	1150	1150	1100	1100	1300	1200	1170	1190	1200	1275	915	1220	1180	900	1290	1290	1200	1300	1170	1200	1200	1190	1200	1000	1275	1070	1250	1290	1100	1200	900	1300	1250	1200	1170	1200	1300	0	1150	1200	1050	1270	1070	1280	1290	1170	70	1200	1270
190	150	0	110	0	150	0	20	50	0	150	20	140	50	40	70	0	0	0	0	0	0	0	0	149	20	0	0	0	0	150	50	20	40	50	125	0	70	30	0	140	140	50	150	20	50	50	40	50	0	125	0	100	140	0	50	0	150	100	50	20	50	150	0	0	50	0	120	0	130	140	20	0	50	120
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
290	250	0	210	0	250	0	120	150	50	250	120	240	150	140	170	0	0	90	0	20	0	100	100	249	120	100	100	50	50	250	150	120	140	150	225	0	170	130	0	240	240	150	250	120	150	150	140	150	0	225	20	200	240	50	150	0	250	200	150	120	150	250	0	100	150	0	220	20	230	240	120	0	150	220
70	30	0	0	0	30	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	30	0	0	0	0	5	0	0	0	0	20	20	0	30	0	0	0	0	0	0	5	0	0	20	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	10	20	0	0	0	0
270	230	0	190	0	230	0	100	130	30	230	100	220	130	120	150	0	0	70	0	0	0	80	80	229	100	80	80	30	30	230	130	100	120	130	205	0	150	110	0	220	220	130	230	100	130	130	120	130	0	205	0	180	220	30	130	0	230	180	130	100	130	230	0	80	130	0	200	0	210	220	100	0	130	200
60	20	0	0	0	20	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	10	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0
50	10	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
170	130	0	90	0	130	0	0	30	0	130	0	120	30	20	50	0	0	0	0	0	0	0	0	129	0	0	0	0	0	130	30	0	20	30	105	0	50	10	0	120	120	30	130	0	30	30	20	30	0	105	0	80	120	0	30	0	130	80	30	0	30	130	0	0	30	0	100	0	110	120	0	0	30	100
1270	1230	870	1190	930	1230	980	1100	1130	1030	1230	1100	1220	1130	1120	1150	930	980	1070	930	1000	833	1080	1080	1229	1100	1080	1080	1030	1030	1230	1130	1100	1120	1130	1205	845	1150	1110	830	1220	1220	1130	1230	1100	1130	1130	1120	1130	930	1205	1000	1180	1220	1030	1130	830	1230	1180	1130	1100	1130	1230	0	1080	1130	980	1200	1000	1210	1220	1100	0	1130	1200
140	100	0	60	0	100	0	0	0	0	100	0	90	0	0	20	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	75	0	20	0	0	90	90	0	100	0	0	0	0	0	0	75	0	50	90	0	0	0	100	50	0	0	0	100	0	0	0	0	70	0	80	90	0	0	0	70
70	30	0	0	0	30	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	30	0	0	0	0	5	0	0	0	0	20	20	0	30	0	0	0	0	0	0	5	0	0	20	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	10	20	0	0	0	0
