0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
720	400	800	700	670	700	790	650	600	770	750	500	500	750	700	780	770	620	800	600	700	800	420	680	670	800	720	750	670	730	740	550	820	660	700	800	0	750	770	600	780	720	800	700	500	0	680	670	5	750	800	790	700	790	720	0	720	700	650	750	500	790	800	750	670	640	650	0	720	400	700	720	640	670	700
0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
70	0	150	50	20	50	140	0	0	120	100	0	0	100	50	130	120	0	150	0	50	150	0	30	20	150	70	100	20	80	90	0	170	10	50	150	0	100	120	0	130	70	150	50	0	0	30	20	0	100	150	140	50	140	70	0	70	50	0	100	0	140	150	100	20	0	0	0	70	0	50	70	0	20	50
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
220	0	300	200	170	200	290	150	100	270	250	0	0	250	200	280	270	120	300	100	200	300	0	180	170	300	220	250	170	230	240	50	320	160	200	300	0	250	270	100	280	220	300	200	0	0	180	170	0	250	300	290	200	290	220	0	220	200	150	250	0	290	300	250	170	140	150	0	220	0	200	220	140	170	200
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	40	0	0	20	0	0	0	0	0	30	20	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	70	0	0	50	0	0	20	0	30	0	50	0	0	0	0	0	0	0	50	40	0	40	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	0	0	0	0	0
50	0	130	30	0	30	120	0	0	100	80	0	0	80	30	110	100	0	130	0	30	130	0	10	0	130	50	80	0	60	70	0	150	0	30	130	0	80	100	0	110	50	130	30	0	0	10	0	0	80	130	120	30	120	50	0	50	30	0	80	0	120	130	80	0	0	0	0	50	0	30	50	0	0	30
80	0	160	60	30	60	150	10	0	130	110	0	0	110	60	140	130	0	160	0	60	160	0	40	30	160	80	110	30	90	100	0	180	20	60	160	0	110	130	0	140	80	160	60	0	0	40	30	0	110	160	150	60	150	80	0	80	60	10	110	0	150	160	110	30	0	10	0	80	0	60	80	0	30	60
70	0	150	50	20	50	140	0	0	120	100	0	0	100	50	130	120	0	150	0	50	150	0	30	20	150	70	100	20	80	90	0	170	10	50	150	0	100	120	0	130	70	150	50	0	0	30	20	0	100	150	140	50	140	70	0	70	50	0	100	0	140	150	100	20	0	0	0	70	0	50	70	0	20	50
990	670	1070	970	940	970	1060	920	870	1040	1020	770	770	1020	970	1050	1040	890	1070	870	970	1070	690	950	940	1070	990	1020	940	1000	1010	820	1090	930	970	1070	0	1020	1040	870	1050	990	1070	970	770	110	950	940	275	1020	1070	1060	970	1060	990	270	990	970	920	1020	770	1060	1070	1020	940	910	920	0	990	670	970	990	910	940	970
0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
320	0	400	300	270	300	390	250	200	370	350	100	100	350	300	380	370	220	400	200	300	400	20	280	270	400	320	350	270	330	340	150	420	260	300	400	0	350	370	200	380	320	400	300	100	0	280	270	0	350	400	390	300	390	320	0	320	300	250	350	100	390	400	350	270	240	250	0	320	0	300	320	240	270	300
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
0	0	80	0	0	0	70	0	0	50	30	0	0	30	0	60	50	0	80	0	0	80	0	0	0	80	0	30	0	10	20	0	100	0	0	80	0	30	50	0	60	0	80	0	0	0	0	0	0	30	80	70	0	70	0	0	0	0	0	30	0	70	80	30	0	0	0	0	0	0	0	0	0	0	0
80	0	160	60	30	60	150	10	0	130	110	0	0	110	60	140	130	0	160	0	60	160	0	40	30	160	80	110	30	90	100	0	180	20	60	160	0	110	130	0	140	80	160	60	0	0	40	30	0	110	160	150	60	150	80	0	80	60	10	110	0	150	160	110	30	0	10	0	80	0	60	80	0	30	60
50	0	130	30	0	30	120	0	0	100	80	0	0	80	30	110	100	0	130	0	30	130	0	10	0	130	50	80	0	60	70	0	150	0	30	130	0	80	100	0	110	50	130	30	0	0	10	0	0	80	130	120	30	120	50	0	50	30	0	80	0	120	130	80	0	0	0	0	50	0	30	50	0	0	30
20	0	100	0	0	0	90	0	0	70	50	0	0	50	0	80	70	0	100	0	0	100	0	0	0	100	20	50	0	30	40	0	120	0	0	100	0	50	70	0	80	20	100	0	0	0	0	0	0	50	100	90	0	90	20	0	20	0	0	50	0	90	100	50	0	0	0	0	20	0	0	20	0	0	0
