0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
700	650	570	700	720	420	670	670	700	700	770	700	800	690	440	670	550	800	750	699	670	700	845	750	750	600	750	600	750	660	670	770	750	800	460	700	700	760	840	440	800	700	770	650	600	650	820	700	600	600	700	700	0	720	700	700	750	700	770	640	700	400	650	600	700	700	0	800	670	800	750	750	840	403	520
0	0	0	0	0	0	0	0	0	0	50	0	80	0	0	0	0	80	30	0	0	0	125	30	30	0	30	0	30	0	0	50	30	80	0	0	0	40	120	0	80	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	80	0	80	30	30	120	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	70	0	0
60	10	0	60	80	0	30	30	60	60	130	60	160	50	0	30	0	160	110	59	30	60	205	110	110	0	110	0	110	20	30	130	110	160	0	60	60	120	200	0	160	60	130	10	0	10	180	60	0	0	60	60	0	80	60	60	110	60	130	0	60	0	10	0	60	60	0	160	30	160	110	110	200	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
300	250	170	300	320	20	270	270	300	300	370	300	400	290	40	270	150	400	350	299	270	300	445	350	350	200	350	200	350	260	270	370	350	400	60	300	300	360	440	40	400	300	370	250	200	250	420	300	200	200	300	300	0	320	300	300	350	300	370	240	300	0	250	200	300	300	0	400	270	400	350	350	440	3	120
50	0	0	50	70	0	20	20	50	50	120	50	150	40	0	20	0	150	100	49	20	50	195	100	100	0	100	0	100	10	20	120	100	150	0	50	50	110	190	0	150	50	120	0	0	0	170	50	0	0	50	50	0	70	50	50	100	50	120	0	50	0	0	0	50	50	0	150	20	150	100	100	190	0	0
100	50	0	100	120	0	70	70	100	100	170	100	200	90	0	70	0	200	150	99	70	100	245	150	150	0	150	0	150	60	70	170	150	200	0	100	100	160	240	0	200	100	170	50	0	50	220	100	0	0	100	100	0	120	100	100	150	100	170	40	100	0	50	0	100	100	0	200	70	200	150	150	240	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
0	0	0	0	20	0	0	0	0	0	70	0	100	0	0	0	0	100	50	0	0	0	145	50	50	0	50	0	50	0	0	70	50	100	0	0	0	60	140	0	100	0	70	0	0	0	120	0	0	0	0	0	0	20	0	0	50	0	70	0	0	0	0	0	0	0	0	100	0	100	50	50	140	0	0
860	810	730	860	880	580	830	830	860	860	930	860	960	850	600	830	710	960	910	859	830	860	1005	910	910	760	910	760	910	820	830	930	910	960	620	860	860	920	1000	600	960	860	930	810	760	810	980	860	760	760	860	860	160	880	860	860	910	860	930	800	860	560	810	760	860	860	0	960	830	960	910	910	1000	563	680
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
30	0	0	30	50	0	0	0	30	30	100	30	130	20	0	0	0	130	80	29	0	30	175	80	80	0	80	0	80	0	0	100	80	130	0	30	30	90	170	0	130	30	100	0	0	0	150	30	0	0	30	30	0	50	30	30	80	30	100	0	30	0	0	0	30	30	0	130	0	130	80	80	170	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	20	0	50	0	0	0	10	90	0	50	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
297	247	167	297	317	17	267	267	297	297	367	297	397	287	37	267	147	397	347	296	267	297	442	347	347	197	347	197	347	257	267	367	347	397	57	297	297	357	437	37	397	297	367	247	197	247	417	297	197	197	297	297	0	317	297	297	347	297	367	237	297	0	247	197	297	297	0	397	267	397	347	347	437	0	117
180	130	50	180	200	0	150	150	180	180	250	180	280	170	0	150	30	280	230	179	150	180	325	230	230	80	230	80	230	140	150	250	230	280	0	180	180	240	320	0	280	180	250	130	80	130	300	180	80	80	180	180	0	200	180	180	230	180	250	120	180	0	130	80	180	180	0	280	150	280	230	230	320	0	0
