0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	30	0	0	90	0	0	10	60	80	0	0	80	10	80	110	70	0	110	0	0	70	0	0	60	0	0	110	0	110	80	0	0	50	0	0	0	10	10	0	0	80	80	10	10	0	70	100	110	90	110	0	10	155	30	110	0	100	30	0	10	80	90	110	70	30	0	60	0	0	10	90	0	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	60	0	0	0	30	50	0	0	50	0	50	80	40	0	80	0	0	40	0	0	30	0	0	80	0	80	50	0	0	20	0	0	0	0	0	0	0	50	50	0	0	0	40	70	80	60	80	0	0	125	0	80	0	70	0	0	0	50	60	80	40	0	0	30	0	0	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	230	170	50	140	230	130	0	150	200	220	0	50	220	150	220	250	210	20	250	0	0	210	0	100	200	10	110	250	50	250	220	0	0	190	100	10	100	150	150	50	0	220	220	150	150	0	210	240	250	230	250	140	150	295	170	250	0	240	170	0	150	220	230	250	210	170	90	200	0	50	150	230	130	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	55	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	60	0	0	0	30	50	0	0	50	0	50	80	40	0	80	0	0	40	0	0	30	0	0	80	0	80	50	0	0	20	0	0	0	0	0	0	0	50	50	0	0	0	40	70	80	60	80	0	0	125	0	80	0	70	0	0	0	50	60	80	40	0	0	30	0	0	0	60	0	0
290	380	320	200	290	380	280	150	300	350	370	20	200	370	300	370	400	360	170	400	100	150	360	150	250	350	160	260	400	200	400	370	100	150	340	250	160	250	300	300	200	0	370	370	300	300	150	360	390	400	380	400	290	300	445	320	400	150	390	320	0	300	370	380	400	360	320	240	350	0	200	300	380	280	200
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	10	30	0	0	75	0	30	0	20	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	20	0	0	65	0	20	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	20	0	0	0	0	10	0	0	10	0	10	40	0	0	40	0	0	0	0	0	0	0	0	40	0	40	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	30	40	20	40	0	0	85	0	40	0	30	0	0	0	10	20	40	0	0	0	0	0	0	0	20	0	0
0	60	0	0	0	60	0	0	0	30	50	0	0	50	0	50	80	40	0	80	0	0	40	0	0	30	0	0	80	0	80	50	0	0	20	0	0	0	0	0	0	0	50	50	0	0	0	40	70	80	60	80	0	0	125	0	80	0	70	0	0	0	50	60	80	40	0	0	30	0	0	0	60	0	0
50	140	80	0	50	140	40	0	60	110	130	0	0	130	60	130	160	120	0	160	0	0	120	0	10	110	0	20	160	0	160	130	0	0	100	10	0	10	60	60	0	0	130	130	60	60	0	120	150	160	140	160	50	60	205	80	160	0	150	80	0	60	130	140	160	120	80	0	110	0	0	60	140	40	0
0	30	0	0	0	30	0	0	0	0	20	0	0	20	0	20	50	10	0	50	0	0	10	0	0	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	10	40	50	30	50	0	0	95	0	50	0	40	0	0	0	20	30	50	10	0	0	0	0	0	0	30	0	0
690	780	720	600	690	780	680	550	700	750	770	420	600	770	700	770	800	760	570	800	500	550	760	550	650	750	560	660	800	600	800	770	500	550	740	650	560	650	700	700	600	400	770	770	700	700	550	760	790	800	780	800	690	700	845	720	800	550	790	720	400	700	770	780	800	760	720	640	750	0	600	700	780	680	600
90	180	120	0	90	180	80	0	100	150	170	0	0	170	100	170	200	160	0	200	0	0	160	0	50	150	0	60	200	0	200	170	0	0	140	50	0	50	100	100	0	0	170	170	100	100	0	160	190	200	180	200	90	100	245	120	200	0	190	120	0	100	170	180	200	160	120	40	150	0	0	100	180	80	0
0	80	20	0	0	80	0	0	0	50	70	0	0	70	0	70	100	60	0	100	0	0	60	0	0	50	0	0	100	0	100	70	0	0	40	0	0	0	0	0	0	0	70	70	0	0	0	60	90	100	80	100	0	0	145	20	100	0	90	20	0	0	70	80	100	60	20	0	50	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	20	0	0	65	0	20	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
10	100	40	0	10	100	0	0	20	70	90	0	0	90	20	90	120	80	0	120	0	0	80	0	0	70	0	0	120	0	120	90	0	0	60	0	0	0	20	20	0	0	90	90	20	20	0	80	110	120	100	120	10	20	165	40	120	0	110	40	0	20	90	100	120	80	40	0	70	0	0	20	100	0	0
90	180	120	0	90	180	80	0	100	150	170	0	0	170	100	170	200	160	0	200	0	0	160	0	50	150	0	60	200	0	200	170	0	0	140	50	0	50	100	100	0	0	170	170	100	100	0	160	190	200	180	200	90	100	245	120	200	0	190	120	0	100	170	180	200	160	120	40	150	0	0	100	180	80	0
