20	0	40	10	65	0	20	0	0	40	65	0	40	0	0	10	20	0	0	0	40	0	0	0	0	0	0	15	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	30	85	30	0	10	0	0	0	0	0	0	0	0	30	0	0	80
290	110	310	280	335	210	290	180	210	310	335	0	310	260	110	280	290	149	130	0	310	230	110	60	200	210	170	285	210	130	260	150	110	0	310	150	210	90	210	210	10	310	160	70	210	210	280	230	60	210	270	0	0	290	60	60	110	110	300	355	300	60	280	10	0	210	110	210	0	260	210	300	220	0	350
1050	870	1070	1040	1095	970	1050	940	970	1070	1095	710	1070	1020	870	1040	1050	909	890	0	1070	990	870	820	960	970	930	1045	970	890	1020	910	870	485	1070	910	970	850	970	970	770	1070	920	830	970	970	1040	990	820	970	1030	760	0	1050	820	820	870	870	1060	1115	1060	820	1040	770	0	970	870	970	470	1020	970	1060	980	670	1110
0	0	20	0	45	0	0	0	0	20	45	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	10	0	0	0	0	0	0	0	0	0	0	10	0	0	60
230	50	250	220	275	150	230	120	150	250	275	0	250	200	50	220	230	89	70	0	250	170	50	0	140	150	110	225	150	70	200	90	50	0	250	90	150	30	150	150	0	250	100	10	150	150	220	170	0	150	210	0	0	230	0	0	50	50	240	295	240	0	220	0	0	150	50	150	0	200	150	240	160	0	290
230	50	250	220	275	150	230	120	150	250	275	0	250	200	50	220	230	89	70	0	250	170	50	0	140	150	110	225	150	70	200	90	50	0	250	90	150	30	150	150	0	250	100	10	150	150	220	170	0	150	210	0	0	230	0	0	50	50	240	295	240	0	220	0	0	150	50	150	0	200	150	240	160	0	290
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
0	0	10	0	35	0	0	0	0	10	35	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	35	0	0	0	0	10	35	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
230	50	250	220	275	150	230	120	150	250	275	0	250	200	50	220	230	89	70	0	250	170	50	0	140	150	110	225	150	70	200	90	50	0	250	90	150	30	150	150	0	250	100	10	150	150	220	170	0	150	210	0	0	230	0	0	50	50	240	295	240	0	220	0	0	150	50	150	0	200	150	240	160	0	290
10	0	30	0	55	0	10	0	0	30	55	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	75	20	0	0	0	0	0	0	0	0	0	0	20	0	0	70
280	100	300	270	325	200	280	170	200	300	325	0	300	250	100	270	280	139	120	0	300	220	100	50	190	200	160	275	200	120	250	140	100	0	300	140	200	80	200	200	0	300	150	60	200	200	270	220	50	200	260	0	0	280	50	50	100	100	290	345	290	50	270	0	0	200	100	200	0	250	200	290	210	0	340
1050	870	1070	1040	1095	970	1050	940	970	1070	1095	710	1070	1020	870	1040	1050	909	890	0	1070	990	870	820	960	970	930	1045	970	890	1020	910	870	485	1070	910	970	850	970	970	770	1070	920	830	970	970	1040	990	820	970	1030	760	0	1050	820	820	870	870	1060	1115	1060	820	1040	770	0	970	870	970	470	1020	970	1060	980	670	1110
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
180	0	200	170	225	100	180	70	100	200	225	0	200	150	0	170	180	39	20	0	200	120	0	0	90	100	60	175	100	20	150	40	0	0	200	40	100	0	100	100	0	200	50	0	100	100	170	120	0	100	160	0	0	180	0	0	0	0	190	245	190	0	170	0	0	100	0	100	0	150	100	190	110	0	240
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
580	400	600	570	625	500	580	470	500	600	625	240	600	550	400	570	580	439	420	0	600	520	400	350	490	500	460	575	500	420	550	440	400	15	600	440	500	380	500	500	300	600	450	360	500	500	570	520	350	500	560	290	0	580	350	350	400	400	590	645	590	350	570	300	0	500	400	500	0	550	500	590	510	200	640
30	0	50	20	75	0	30	0	0	50	75	0	50	0	0	20	30	0	0	0	50	0	0	0	0	0	0	25	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	10	0	0	30	0	0	0	0	40	95	40	0	20	0	0	0	0	0	0	0	0	40	0	0	90
80	0	100	70	125	0	80	0	0	100	125	0	100	50	0	70	80	0	0	0	100	20	0	0	0	0	0	75	0	0	50	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	70	20	0	0	60	0	0	80	0	0	0	0	90	145	90	0	70	0	0	0	0	0	0	50	0	90	10	0	140
0	0	10	0	35	0	0	0	0	10	35	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
70	0	90	60	115	0	70	0	0	90	115	0	90	40	0	60	70	0	0	0	90	10	0	0	0	0	0	65	0	0	40	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	60	10	0	0	50	0	0	70	0	0	0	0	80	135	80	0	60	0	0	0	0	0	0	40	0	80	0	0	130
380	200	400	370	425	300	380	270	300	400	425	40	400	350	200	370	380	239	220	0	400	320	200	150	290	300	260	375	300	220	350	240	200	0	400	240	300	180	300	300	100	400	250	160	300	300	370	320	150	300	360	90	0	380	150	150	200	200	390	445	390	150	370	100	0	300	200	300	0	350	300	390	310	0	440
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
