70	20	40	0	40	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	20	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	40	0	70	0	20	0	0	0	50	0	0	0	70	20	20	40	0	50	0	50	0	0	50	0	20	0	0	70	0	0	0
20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
80	30	50	0	50	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	50	0	80	0	30	0	0	10	60	0	0	0	80	30	30	50	0	60	0	60	0	0	60	0	30	0	0	80	0	0	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	20	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	20	0	50	0	0	0	0	0	30	0	0	0	50	0	0	20	0	30	0	30	0	0	30	0	0	0	0	50	0	0	0
50	0	20	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	20	0	50	0	0	0	0	0	30	0	0	0	50	0	0	20	0	30	0	30	0	0	30	0	0	0	0	50	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	30	0	0	0	0	0	10	0	0	0	30	0	0	0	0	10	0	10	0	0	10	0	0	0	0	30	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
150	100	120	50	120	0	0	50	0	0	150	0	0	150	30	0	0	70	20	50	100	50	50	120	0	130	0	0	0	0	50	50	50	50	0	70	0	50	70	150	0	0	130	70	120	20	150	0	100	50	70	80	130	0	70	0	150	100	100	120	50	130	0	130	0	0	130	50	100	0	0	150	0	0	0
20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
800	750	770	700	770	600	500	700	403	550	800	0	400	800	680	639	650	720	670	700	750	700	700	770	600	780	0	600	565	600	700	700	700	700	250	720	610	700	720	800	650	600	780	720	770	670	800	650	750	700	720	730	780	600	720	600	800	750	750	770	700	780	650	780	0	600	780	700	750	0	490	800	620	600	530
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
100	50	70	0	70	0	0	0	0	0	100	0	0	100	0	0	0	20	0	0	50	0	0	70	0	80	0	0	0	0	0	0	0	0	0	20	0	0	20	100	0	0	80	20	70	0	100	0	50	0	20	30	80	0	20	0	100	50	50	70	0	80	0	80	0	0	80	0	50	0	0	100	0	0	0
50	0	20	0	20	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	20	0	50	0	0	0	0	0	30	0	0	0	50	0	0	20	0	30	0	30	0	0	30	0	0	0	0	50	0	0	0
1070	1020	1040	970	1040	870	770	970	673	820	1070	270	670	1070	950	909	920	990	940	970	1020	970	970	1040	870	1050	90	870	835	870	970	970	970	970	520	990	880	970	990	1070	920	870	1050	990	1040	940	1070	920	1020	970	990	1000	1050	870	990	870	1070	1020	1020	1040	970	1050	920	1050	270	870	1050	970	1020	0	760	1070	890	870	800
310	260	280	210	280	110	10	210	0	60	310	0	0	310	190	149	160	230	180	210	260	210	210	280	110	290	0	110	75	110	210	210	210	210	0	230	120	210	230	310	160	110	290	230	280	180	310	160	260	210	230	240	290	110	230	110	310	260	260	280	210	290	160	290	0	110	290	210	260	0	0	310	130	110	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	130	150	80	150	0	0	80	0	0	180	0	0	180	60	19	30	100	50	80	130	80	80	150	0	160	0	0	0	0	80	80	80	80	0	100	0	80	100	180	30	0	160	100	150	50	180	30	130	80	100	110	160	0	100	0	180	130	130	150	80	160	30	160	0	0	160	80	130	0	0	180	0	0	0
200	150	170	100	170	0	0	100	0	0	200	0	0	200	80	39	50	120	70	100	150	100	100	170	0	180	0	0	0	0	100	100	100	100	0	120	10	100	120	200	50	0	180	120	170	70	200	50	150	100	120	130	180	0	120	0	200	150	150	170	100	180	50	180	0	0	180	100	150	0	0	200	20	0	0
270	220	240	170	240	70	0	170	0	20	270	0	0	270	150	109	120	190	140	170	220	170	170	240	70	250	0	70	35	70	170	170	170	170	0	190	80	170	190	270	120	70	250	190	240	140	270	120	220	170	190	200	250	70	190	70	270	220	220	240	170	250	120	250	0	70	250	170	220	0	0	270	90	70	0
