64	74	62	77	83	64	85	66	0	74	82	83	84	77	77	80	0	77	72	64	74	77	53	83	76	84	85	0	82	74	69	84	73	77	69	82	69	82	59	0	77	73	59	77	76	77	77	77	78	77	84	78	82	0	82	75	0	85	84	74	77	76	77	77	69	87	69	0	74	84	84	0	74	76	0
0	0	0	0	26	0	32	0	0	0	20	26	28	0	0	15	0	0	0	0	0	0	0	26	0	28	33	0	20	0	0	28	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	4	0	28	4	20	0	20	0	0	33	28	0	0	0	0	0	0	38	0	0	0	28	28	0	0	0	0
0	11	0	20	40	0	45	0	0	11	36	40	41	20	22	32	0	23	0	0	8	20	0	40	18	41	45	0	36	11	0	41	4	20	0	36	0	36	0	0	20	4	0	20	18	20	20	20	26	20	41	26	36	0	36	15	0	45	41	11	20	18	20	20	0	49	0	0	11	41	41	0	11	18	0
0	34	0	40	53	0	56	8	0	34	51	53	54	40	41	48	0	41	28	0	32	40	0	53	38	54	56	0	51	34	18	54	30	40	18	51	18	51	0	0	40	30	0	40	38	40	40	40	43	40	54	43	51	0	51	36	0	56	54	34	40	38	40	40	18	60	18	0	34	54	54	0	34	38	0
0	4	0	15	36	0	41	0	0	4	32	36	38	15	16	28	0	18	0	0	0	15	0	36	11	38	42	0	32	4	0	38	0	15	0	32	0	32	0	0	15	0	0	15	11	15	15	15	20	15	38	20	32	0	32	8	0	42	38	4	15	11	15	15	0	46	0	0	4	38	38	0	4	11	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
30	51	26	54	64	30	67	34	0	51	62	64	65	54	55	60	0	56	46	30	49	54	0	64	53	65	68	0	62	51	40	65	48	54	40	62	40	62	18	0	54	48	18	54	53	54	54	54	56	54	65	56	62	0	62	52	0	68	65	51	54	53	54	54	40	70	40	0	51	65	65	0	51	53	0
0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	4	0	0	0	0	0	0	20	0	0	0	4	4	0	0	0	0
0	0	0	4	30	0	36	0	0	0	26	30	32	4	6	20	0	8	0	0	0	4	0	30	0	32	37	0	26	0	0	32	0	4	0	26	0	26	0	0	4	0	0	4	0	4	4	4	11	4	32	11	26	0	26	0	0	37	32	0	4	0	4	4	0	41	0	0	0	32	32	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
64	74	62	77	83	64	85	66	0	74	82	83	84	77	77	80	0	77	72	64	74	77	53	83	76	84	85	0	82	74	69	84	73	77	69	82	69	82	59	0	77	73	59	77	76	77	77	77	78	77	84	78	82	0	82	75	0	85	84	74	77	76	77	77	69	87	69	0	74	84	84	0	74	76	0
0	0	0	0	8	0	18	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	8	0	11	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	11	0	0	0	0	0	0	25	0	0	0	11	11	0	0	0	0
0	0	0	11	34	0	40	0	0	0	30	34	36	11	13	26	0	15	0	0	0	11	0	34	8	36	41	0	30	0	0	36	0	11	0	30	0	30	0	0	11	0	0	11	8	11	11	11	18	11	36	18	30	0	30	4	0	41	36	0	11	8	11	11	0	45	0	0	0	36	36	0	0	8	0
0	23	0	30	46	0	51	0	0	23	43	46	48	30	31	40	0	32	15	0	20	30	0	46	28	48	51	0	43	23	0	48	18	30	0	43	0	43	0	0	30	18	0	30	28	30	30	30	34	30	48	34	43	0	43	26	0	51	48	23	30	28	30	30	0	54	0	0	23	48	48	0	23	28	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	8	0	18	38	0	43	0	0	8	34	38	40	18	19	30	0	20	0	0	4	18	0	38	15	40	44	0	34	8	0	40	0	18	0	34	0	34	0	0	18	0	0	18	15	18	18	18	23	18	40	23	34	0	34	11	0	44	40	8	18	15	18	18	0	48	0	0	8	40	40	0	8	15	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	23	0	30	46	0	51	0	0	23	43	46	48	30	31	40	0	32	15	0	20	30	0	46	28	48	51	0	43	23	0	48	18	30	0	43	0	43	0	0	30	18	0	30	28	30	30	30	34	30	48	34	43	0	43	26	0	51	48	23	30	28	30	30	0	54	0	0	23	48	48	0	23	28	0
0	0	0	0	8	0	18	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	8	0	11	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	11	0	0	0	0	0	0	25	0	0	0	11	11	0	0	0	0
0	23	0	30	46	0	51	0	0	23	43	46	48	30	31	40	0	32	15	0	20	30	0	46	28	48	51	0	43	23	0	48	18	30	0	43	0	43	0	0	30	18	0	30	28	30	30	30	34	30	48	34	43	0	43	26	0	51	48	23	30	28	30	30	0	54	0	0	23	48	48	0	23	28	0
0	0	0	0	8	0	18	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	8	0	11	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	11	0	0	0	0	0	0	25	0	0	0	11	11	0	0	0	0
18	43	11	48	59	18	62	23	0	43	56	59	60	48	48	54	0	49	38	18	41	48	0	59	46	60	63	0	56	43	30	60	40	48	30	56	30	56	0	0	48	40	0	48	46	48	48	48	51	48	60	51	56	0	56	45	0	63	60	43	48	46	48	48	30	65	30	0	43	60	60	0	43	46	0
96	102	95	103	106	96	108	97	0	102	106	106	107	103	103	105	77	103	100	96	101	103	91	106	103	107	108	77	106	102	99	107	101	103	99	106	99	106	94	0	103	101	94	103	103	103	103	103	104	103	107	104	106	76	106	102	76	108	107	102	103	103	103	103	99	109	99	0	102	107	107	0	102	103	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	8	0	18	38	0	43	0	0	8	34	38	40	18	19	30	0	20	0	0	4	18	0	38	15	40	44	0	34	8	0	40	0	18	0	34	0	34	0	0	18	0	0	18	15	18	18	18	23	18	40	23	34	0	34	11	0	44	40	8	18	15	18	18	0	48	0	0	8	40	40	0	8	15	0
18	43	11	48	59	18	62	23	0	43	56	59	60	48	48	54	0	49	38	18	41	48	0	59	46	60	63	0	56	43	30	60	40	48	30	56	30	56	0	0	48	40	0	48	46	48	48	48	51	48	60	51	56	0	56	45	0	63	60	43	48	46	48	48	30	65	30	0	43	60	60	0	43	46	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	4	30	0	36	0	0	0	26	30	32	4	6	20	0	8	0	0	0	4	0	30	0	32	37	0	26	0	0	32	0	4	0	26	0	26	0	0	4	0	0	4	0	4	4	4	11	4	32	11	26	0	26	0	0	37	32	0	4	0	4	4	0	41	0	0	0	32	32	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	23	0	30	0	0	0	18	23	26	0	0	11	0	0	0	0	0	0	0	23	0	26	31	0	18	0	0	26	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	18	0	0	31	26	0	0	0	0	0	0	36	0	0	0	26	26	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	0	23	0	30	0	0	0	18	23	26	0	0	11	0	0	0	0	0	0	0	23	0	26	31	0	18	0	0	26	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	18	0	0	31	26	0	0	0	0	0	0	36	0	0	0	26	26	0	0	0	0
0	0	0	0	8	0	18	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	8	0	11	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	11	0	0	0	0	0	0	25	0	0	0	11	11	0	0	0	0
65	76	63	78	84	65	86	67	0	76	83	84	85	78	78	81	6	79	73	65	75	78	54	84	77	85	86	6	83	76	70	85	74	78	70	83	70	83	60	0	78	74	60	78	77	78	78	78	79	78	85	79	83	0	83	76	0	86	85	76	78	77	78	78	70	87	70	0	76	85	85	0	76	77	0
0	0	0	0	8	0	18	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	8	0	11	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	11	0	0	0	0	0	0	25	0	0	0	11	11	0	0	0	0
0	0	0	8	32	0	38	0	0	0	28	32	34	8	10	23	0	11	0	0	0	8	0	32	4	34	39	0	28	0	0	34	0	8	0	28	0	28	0	0	8	0	0	8	4	8	8	8	15	8	34	15	28	0	28	0	0	39	34	0	8	4	8	8	0	43	0	0	0	34	34	0	0	4	0
65	76	63	78	84	65	86	67	0	76	83	84	85	78	78	81	6	79	73	65	75	78	54	84	77	85	86	6	83	76	70	85	74	78	70	83	70	83	60	0	78	74	60	78	77	78	78	78	79	78	85	79	83	0	83	76	0	86	85	76	78	77	78	78	70	87	70	0	76	85	85	0	76	77	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	11	34	0	40	0	0	0	30	34	36	11	13	26	0	15	0	0	0	11	0	34	8	36	41	0	30	0	0	36	0	11	0	30	0	30	0	0	11	0	0	11	8	11	11	11	18	11	36	18	30	0	30	4	0	41	36	0	11	8	11	11	0	45	0	0	0	36	36	0	0	8	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	4	30	0	36	0	0	0	26	30	32	4	6	20	0	8	0	0	0	4	0	30	0	32	37	0	26	0	0	32	0	4	0	26	0	26	0	0	4	0	0	4	0	4	4	4	11	4	32	11	26	0	26	0	0	37	32	0	4	0	4	4	0	41	0	0	0	32	32	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	0	0	0	28	0	34	0	0	0	23	28	30	0	2	18	0	4	0	0	0	0	0	28	0	30	35	0	23	0	0	30	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	8	0	30	8	23	0	23	0	0	35	30	0	0	0	0	0	0	40	0	0	0	30	30	0	0	0	0
0	23	0	30	46	0	51	0	0	23	43	46	48	30	31	40	0	32	15	0	20	30	0	46	28	48	51	0	43	23	0	48	18	30	0	43	0	43	0	0	30	18	0	30	28	30	30	30	34	30	48	34	43	0	43	26	0	51	48	23	30	28	30	30	0	54	0	0	23	48	48	0	23	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	30	46	0	51	0	0	23	43	46	48	30	31	40	0	32	15	0	20	30	0	46	28	48	51	0	43	23	0	48	18	30	0	43	0	43	0	0	30	18	0	30	28	30	30	30	34	30	48	34	43	0	43	26	0	51	48	23	30	28	30	30	0	54	0	0	23	48	48	0	23	28	0
96	102	95	103	106	96	108	97	0	102	106	106	107	103	103	105	77	103	100	96	101	103	91	106	103	107	108	77	106	102	99	107	101	103	99	106	99	106	94	0	103	101	94	103	103	103	103	103	104	103	107	104	106	76	106	102	76	108	107	102	103	103	103	103	99	109	99	0	102	107	107	0	102	103	0
0	0	0	11	34	0	40	0	0	0	30	34	36	11	13	26	0	15	0	0	0	11	0	34	8	36	41	0	30	0	0	36	0	11	0	30	0	30	0	0	11	0	0	11	8	11	11	11	18	11	36	18	30	0	30	4	0	41	36	0	11	8	11	11	0	45	0	0	0	36	36	0	0	8	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
96	102	95	103	106	96	108	97	0	102	106	106	107	103	103	105	77	103	100	96	101	103	91	106	103	107	108	77	106	102	99	107	101	103	99	106	99	106	94	0	103	101	94	103	103	103	103	103	104	103	107	104	106	76	106	102	76	108	107	102	103	103	103	103	99	109	99	0	102	107	107	0	102	103	0
0	0	0	11	34	0	40	0	0	0	30	34	36	11	13	26	0	15	0	0	0	11	0	34	8	36	41	0	30	0	0	36	0	11	0	30	0	30	0	0	11	0	0	11	8	11	11	11	18	11	36	18	30	0	30	4	0	41	36	0	11	8	11	11	0	45	0	0	0	36	36	0	0	8	0
0	0	0	4	30	0	36	0	0	0	26	30	32	4	6	20	0	8	0	0	0	4	0	30	0	32	37	0	26	0	0	32	0	4	0	26	0	26	0	0	4	0	0	4	0	4	4	4	11	4	32	11	26	0	26	0	0	37	32	0	4	0	4	4	0	41	0	0	0	32	32	0	0	0	0
96	102	95	103	106	96	108	97	0	102	106	106	107	103	103	105	77	103	100	96	101	103	91	106	103	107	108	77	106	102	99	107	101	103	99	106	99	106	94	0	103	101	94	103	103	103	103	103	104	103	107	104	106	76	106	102	76	108	107	102	103	103	103	103	99	109	99	0	102	107	107	0	102	103	0
