54	57	45	65	0	60	57	52	45	52	68	51	63	59	0	65	68	68	68	67	60	64	68	65	45	26	68	57	51	54	57	65	0	48	0	61	57	56	70	59	63	70	67	0	32	40	26	59	52	68	65	70	70	11	68	57	68	26	57	63	69	0	60	63	45	38	54	54	57	36	37	70	45	63	66
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	11	8	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	19	8	0	0	0	0	0	0	11	0	19	19	0	11	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	19	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	0	0	4	0	13	13	0	4	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	13	0	0	0
0	0	0	18	0	0	0	0	0	0	26	0	11	0	0	18	26	26	25	23	0	15	26	18	0	0	26	0	0	0	0	18	0	0	0	4	0	0	30	0	11	31	23	0	0	0	0	0	0	26	18	31	31	0	26	0	26	0	0	11	28	0	0	11	0	0	0	0	0	0	0	31	0	11	19
0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	4	15	15	14	11	0	0	15	4	0	0	15	0	0	0	0	4	0	0	0	0	0	0	20	0	0	22	11	0	0	0	0	0	0	15	4	22	22	0	15	0	15	0	0	0	18	0	0	0	0	0	0	0	0	0	0	22	0	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	11	8	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	19	8	0	0	0	0	0	0	11	0	19	19	0	11	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	19	0	0	2
23	30	0	43	0	34	30	18	0	18	48	15	40	32	0	43	48	48	48	46	34	41	48	43	0	0	48	30	15	23	30	43	0	8	0	36	30	26	51	32	40	51	46	0	0	0	0	32	18	48	43	51	51	0	48	30	48	0	30	40	49	0	34	40	0	0	23	23	30	0	0	51	0	40	44
43	48	30	56	0	51	48	40	30	40	60	38	54	49	0	56	60	60	60	59	51	56	60	56	30	0	60	48	38	43	48	56	0	34	0	52	48	45	62	49	54	63	59	0	11	23	0	49	40	60	56	63	63	0	60	48	60	0	48	54	61	0	51	54	30	20	43	43	48	18	18	63	30	54	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
11	20	0	36	0	26	20	4	0	4	41	0	32	23	0	36	41	41	41	40	26	34	41	36	0	0	41	20	0	11	20	36	0	0	0	28	20	15	45	23	32	45	40	0	0	0	0	23	4	41	36	45	45	0	41	20	41	0	20	32	43	0	26	32	0	0	11	11	20	0	0	45	0	32	37
0	11	0	30	0	18	11	0	0	0	36	0	26	15	0	30	36	36	36	34	18	28	36	30	0	0	36	11	0	0	11	30	0	0	0	20	11	4	40	15	26	41	34	0	0	0	0	15	0	36	30	41	41	0	36	11	36	0	11	26	38	0	18	26	0	0	0	0	11	0	0	41	0	26	31
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	11	8	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	19	8	0	0	0	0	0	0	11	0	19	19	0	11	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	19	0	0	2
102	103	99	106	0	104	103	101	99	101	107	100	105	103	90	106	107	107	107	106	104	105	107	106	99	94	107	103	100	102	103	106	0	100	0	104	103	102	108	103	105	108	106	0	95	97	94	103	101	107	106	108	108	91	107	103	107	94	103	105	107	56	104	105	99	97	102	102	103	96	96	108	99	105	106
18	26	0	40	0	30	26	11	0	11	45	8	36	28	0	40	45	45	45	43	30	38	45	40	0	0	45	26	8	18	26	40	0	0	0	32	26	20	48	28	36	48	43	0	0	0	0	28	11	45	40	48	48	0	45	26	45	0	26	36	46	0	30	36	0	0	18	18	26	0	0	48	0	36	41
102	103	99	106	0	104	103	101	99	101	107	100	105	103	90	106	107	107	107	106	104	105	107	106	99	94	107	103	100	102	103	106	0	100	0	104	103	102	108	103	105	108	106	0	95	97	94	103	101	107	106	108	108	91	107	103	107	94	103	105	107	56	104	105	99	97	102	102	103	96	96	108	99	105	106
0	0	0	15	0	0	0	0	0	0	23	0	8	0	0	15	23	23	23	20	0	11	23	15	0	0	23	0	0	0	0	15	0	0	0	0	0	0	28	0	8	28	20	0	0	0	0	0	0	23	15	28	28	0	23	0	23	0	0	8	26	0	0	8	0	0	0	0	0	0	0	28	0	8	16
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
0	8	0	28	0	15	8	0	0	0	34	0	23	11	0	28	34	34	34	32	15	26	34	28	0	0	34	8	0	0	8	28	0	0	0	18	8	0	38	11	23	39	32	0	0	0	0	11	0	34	28	39	39	0	34	8	34	0	8	23	36	0	15	23	0	0	0	0	8	0	0	39	0	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	20	0	4	0	0	0	0	28	0	15	0	0	20	28	28	28	26	4	18	28	20	0	0	28	0	0	0	0	20	0	0	0	8	0	0	32	0	15	33	26	0	0	0	0	0	0	28	20	33	33	0	28	0	28	0	0	15	30	0	4	15	0	0	0	0	0	0	0	33	0	15	22
0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	8	18	18	17	15	0	4	18	8	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	24	15	0	0	0	0	0	0	18	8	24	24	0	18	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	0	0	4	0	13	13	0	4	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	13	0	0	0
108	109	105	111	40	109	109	107	105	107	112	106	110	109	97	111	112	112	112	112	109	111	112	111	105	101	112	109	106	108	109	111	40	106	40	110	109	108	112	109	110	112	112	0	102	104	101	109	107	112	111	112	112	99	112	109	112	101	109	110	112	72	109	110	105	103	108	108	109	103	103	112	105	110	111
38	43	23	53	0	46	43	34	23	34	56	32	51	45	0	53	56	56	56	56	46	52	56	53	23	0	56	43	32	38	43	53	0	28	0	48	43	40	59	45	51	60	56	0	0	15	0	45	34	56	53	60	60	0	56	43	56	0	43	51	57	0	46	51	23	11	38	38	43	8	9	60	23	51	54
30	36	11	48	0	40	36	26	11	26	52	23	45	38	0	48	52	52	52	51	40	46	52	48	11	0	52	36	23	30	36	48	0	18	0	41	36	32	54	38	45	55	51	0	0	0	0	38	26	52	48	55	55	0	52	36	52	0	36	45	53	0	40	45	11	0	30	30	36	0	0	55	11	45	48
43	48	30	56	0	51	48	40	30	40	60	38	54	49	0	56	60	60	60	59	51	56	60	56	30	0	60	48	38	43	48	56	0	34	0	52	48	45	62	49	54	63	59	0	11	23	0	49	40	60	56	63	63	0	60	48	60	0	48	54	61	0	51	54	30	20	43	43	48	18	18	63	30	54	56
0	0	0	20	0	4	0	0	0	0	28	0	15	0	0	20	28	28	28	26	4	18	28	20	0	0	28	0	0	0	0	20	0	0	0	8	0	0	32	0	15	33	26	0	0	0	0	0	0	28	20	33	33	0	28	0	28	0	0	15	30	0	4	15	0	0	0	0	0	0	0	33	0	15	22
8	18	0	34	0	23	18	0	0	0	40	0	30	20	0	34	40	40	40	38	23	32	40	34	0	0	40	18	0	8	18	34	0	0	0	26	18	11	43	20	30	44	38	0	0	0	0	20	0	40	34	44	44	0	40	18	40	0	18	30	41	0	23	30	0	0	8	8	18	0	0	44	0	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	11	8	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	19	8	0	0	0	0	0	0	11	0	19	19	0	11	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	19	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	54	40	62	0	56	54	48	40	48	65	46	60	56	0	62	65	65	65	64	56	61	65	62	40	18	65	54	46	51	54	62	0	43	0	57	54	52	67	56	60	68	64	0	26	34	18	56	48	65	62	68	68	0	65	54	65	18	54	60	66	0	56	60	40	32	51	51	54	30	31	68	40	60	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0
43	48	30	56	0	51	48	40	30	40	60	38	54	49	0	56	60	60	60	59	51	56	60	56	30	0	60	48	38	43	48	56	0	34	0	52	48	45	62	49	54	63	59	0	11	23	0	49	40	60	56	63	63	0	60	48	60	0	48	54	61	0	51	54	30	20	43	43	48	18	18	63	30	54	56
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	8	18	18	17	15	0	4	18	8	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	24	15	0	0	0	0	0	0	18	8	24	24	0	18	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0
88	90	84	94	0	91	90	87	84	87	95	87	93	91	71	94	95	95	95	95	91	93	95	94	84	77	95	90	87	88	90	94	0	85	0	92	90	89	96	91	93	96	95	0	80	82	77	91	87	95	94	96	96	74	95	90	95	77	90	93	96	0	91	93	84	82	88	88	90	81	81	96	84	93	94
0	0	0	18	0	0	0	0	0	0	26	0	11	0	0	18	26	26	25	23	0	15	26	18	0	0	26	0	0	0	0	18	0	0	0	4	0	0	30	0	11	31	23	0	0	0	0	0	0	26	18	31	31	0	26	0	26	0	0	11	28	0	0	11	0	0	0	0	0	0	0	31	0	11	19
0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	8	18	18	17	15	0	4	18	8	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	24	15	0	0	0	0	0	0	18	8	24	24	0	18	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	10
23	30	0	43	0	34	30	18	0	18	48	15	40	32	0	43	48	48	48	46	34	41	48	43	0	0	48	30	15	23	30	43	0	8	0	36	30	26	51	32	40	51	46	0	0	0	0	32	18	48	43	51	51	0	48	30	48	0	30	40	49	0	34	40	0	0	23	23	30	0	0	51	0	40	44
32	38	15	49	0	41	38	28	15	28	53	26	46	40	0	49	53	53	53	52	41	48	53	49	15	0	53	38	26	32	38	49	0	20	0	43	38	34	56	40	46	56	52	0	0	4	0	40	28	53	49	56	56	0	53	38	53	0	38	46	54	0	41	46	15	0	32	32	38	0	0	56	15	46	50
0	11	0	30	0	18	11	0	0	0	36	0	26	15	0	30	36	36	36	34	18	28	36	30	0	0	36	11	0	0	11	30	0	0	0	20	11	4	40	15	26	41	34	0	0	0	0	15	0	36	30	41	41	0	36	11	36	0	11	26	38	0	18	26	0	0	0	0	11	0	0	41	0	26	31
0	11	0	30	0	18	11	0	0	0	36	0	26	15	0	30	36	36	36	34	18	28	36	30	0	0	36	11	0	0	11	30	0	0	0	20	11	4	40	15	26	41	34	0	0	0	0	15	0	36	30	41	41	0	36	11	36	0	11	26	38	0	18	26	0	0	0	0	11	0	0	41	0	26	31
0	0	0	23	0	8	0	0	0	0	30	0	18	4	0	23	30	30	30	28	8	20	30	23	0	0	30	0	0	0	0	23	0	0	0	11	0	0	34	4	18	35	28	0	0	0	0	4	0	30	23	35	35	0	30	0	30	0	0	18	32	0	8	18	0	0	0	0	0	0	0	35	0	18	24
34	40	18	51	0	43	40	30	18	30	54	28	48	41	0	51	54	54	54	53	43	49	54	51	18	0	54	40	28	34	40	51	0	23	0	45	40	36	56	41	48	56	53	0	0	8	0	41	30	54	51	56	56	0	54	40	54	0	40	48	56	0	43	48	18	4	34	34	40	0	1	56	18	48	51
34	39	17	50	0	43	39	30	17	30	54	27	47	41	0	50	54	54	54	53	43	49	54	50	17	0	54	39	27	34	39	50	0	23	0	44	39	36	56	41	47	56	53	0	0	7	0	41	30	54	50	56	56	0	54	39	54	0	39	47	55	0	43	47	17	3	34	34	39	0	0	56	17	47	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	0	43	0	34	30	18	0	18	48	15	40	32	0	43	48	48	48	46	34	41	48	43	0	0	48	30	15	23	30	43	0	8	0	36	30	26	51	32	40	51	46	0	0	0	0	32	18	48	43	51	51	0	48	30	48	0	30	40	49	0	34	40	0	0	23	23	30	0	0	51	0	40	44
0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	8	18	18	17	15	0	4	18	8	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	24	15	0	0	0	0	0	0	18	8	24	24	0	18	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	10
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	9	6	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	18	6	0	0	0	0	0	0	10	0	18	18	0	10	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	18	0	0	0
