8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	22	0	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	8	0	0	8	0	8
41	32	32	4	0	20	4	41	0	0	0	11	0	0	38	0	48	0	41	0	4	18	36	0	0	41	0	36	20	0	32	41	18	20	26	26	11	11	20	0	20	0	0	41	0	0	20	0	41	0	0	8	34	11	11	38	20	0	20	0	0	20	11	41	40	32	0	32	15	41	0	32	41	26	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	63	63	52	45	57	52	68	45	32	48	54	26	51	66	51	72	45	68	0	52	56	65	41	45	68	36	65	57	51	63	68	56	57	60	60	54	54	57	40	57	45	0	68	38	38	57	0	68	45	0	53	64	54	54	66	57	26	57	38	45	57	54	68	67	63	36	63	56	68	51	63	68	60	68
40	30	30	0	0	18	0	40	0	0	0	8	0	0	36	0	47	0	40	0	0	15	34	0	0	40	0	34	18	0	30	40	15	18	23	23	8	8	18	0	18	0	0	40	0	0	18	0	40	0	0	4	32	8	8	36	18	0	18	0	0	18	8	40	38	30	0	30	11	40	0	30	40	23	40
32	20	20	0	0	4	0	32	0	0	0	0	0	0	28	0	41	0	32	0	0	0	26	0	0	32	0	26	4	0	20	32	0	4	11	11	0	0	4	0	4	0	0	32	0	0	4	0	32	0	0	0	23	0	0	28	4	0	4	0	0	4	0	32	30	20	0	20	0	32	0	20	32	11	32
11	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	24	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	8	0	0	0	0	11	0	0	11	0	11
51	43	43	23	8	34	23	51	8	0	15	28	0	20	48	20	56	8	51	0	23	32	46	0	8	51	0	46	34	20	43	51	32	34	38	38	28	28	34	0	34	8	0	51	0	0	34	0	51	8	0	26	45	28	28	48	34	0	34	0	8	34	28	51	49	43	0	43	30	51	20	43	51	38	51
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	48	48	30	18	40	30	55	18	0	23	34	0	28	52	28	60	18	55	0	30	38	51	12	18	55	0	51	40	28	48	55	38	40	43	43	34	34	40	8	40	18	0	55	5	5	40	0	55	18	0	32	49	34	34	52	40	0	40	5	18	40	34	55	53	48	0	48	36	55	28	48	55	43	55
11	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	24	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	8	0	0	0	0	11	0	0	11	0	11
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
41	32	32	4	0	20	4	41	0	0	0	11	0	0	38	0	48	0	41	0	4	18	36	0	0	41	0	36	20	0	32	41	18	20	26	26	11	11	20	0	20	0	0	41	0	0	20	0	41	0	0	8	34	11	11	38	20	0	20	0	0	20	11	41	40	32	0	32	15	41	0	32	41	26	41
18	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	28	0	18	0	0	0	8	0	0	18	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	4	0	0	11	0	0	0	0	0	0	0	18	15	0	0	0	0	18	0	0	18	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	20	20	0	0	4	0	32	0	0	0	0	0	0	28	0	41	0	32	0	0	0	26	0	0	32	0	26	4	0	20	32	0	4	11	11	0	0	4	0	4	0	0	32	0	0	4	0	32	0	0	0	23	0	0	28	4	0	4	0	0	4	0	32	30	20	0	20	0	32	0	20	32	11	32
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
26	11	11	0	0	0	0	26	0	0	0	0	0	0	20	0	35	0	26	0	0	0	18	0	0	26	0	18	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	15	0	0	20	0	0	0	0	0	0	0	26	23	11	0	11	0	26	0	11	26	0	26
26	11	11	0	0	0	0	26	0	0	0	0	0	0	20	0	35	0	26	0	0	0	18	0	0	26	0	18	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	15	0	0	20	0	0	0	0	0	0	0	26	23	11	0	11	0	26	0	11	26	0	26
36	26	26	0	0	11	0	36	0	0	0	0	0	0	32	0	44	0	36	0	0	8	30	0	0	36	0	30	11	0	26	36	8	11	18	18	0	0	11	0	11	0	0	36	0	0	11	0	36	0	0	0	28	0	0	32	11	0	11	0	0	11	0	36	34	26	0	26	4	36	0	26	36	18	36
36	26	26	0	0	11	0	36	0	0	0	0	0	0	32	0	44	0	36	0	0	8	30	0	0	36	0	30	11	0	26	36	8	11	18	18	0	0	11	0	11	0	0	36	0	0	11	0	36	0	0	0	28	0	0	32	11	0	11	0	0	11	0	36	34	26	0	26	4	36	0	26	36	18	36
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
52	45	45	26	11	36	26	52	11	0	18	30	0	23	49	23	56	11	52	0	26	34	48	4	11	52	0	48	36	23	45	52	34	36	40	40	30	30	36	0	36	11	0	52	0	0	36	0	52	11	0	28	46	30	30	49	36	0	36	0	11	36	30	52	51	45	0	45	32	52	23	45	52	40	52
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
107	105	105	101	99	103	101	107	99	95	100	102	94	100	106	100	108	99	107	90	101	103	106	98	99	107	96	106	103	100	105	107	103	103	104	104	102	102	103	97	103	99	0	107	97	97	103	89	107	99	90	101	105	102	102	106	103	94	103	97	99	103	102	107	106	105	96	105	102	107	100	105	107	104	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	46	46	28	15	38	28	53	15	0	20	32	0	26	51	26	59	15	53	0	28	36	49	8	15	53	0	49	38	26	46	53	36	38	41	41	32	32	38	4	38	15	0	53	0	0	38	0	53	15	0	30	48	32	32	51	38	0	38	0	15	38	32	53	52	46	0	46	34	53	26	46	53	41	53
53	46	46	28	15	38	28	53	15	0	20	32	0	26	51	26	59	15	53	0	28	36	49	8	15	53	0	49	38	26	46	53	36	38	41	41	32	32	38	4	38	15	0	53	0	0	38	0	53	15	0	30	48	32	32	51	38	0	38	0	15	38	32	53	52	46	0	46	34	53	26	46	53	41	53
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
70	65	65	54	48	60	54	70	48	36	51	56	30	53	68	53	74	48	70	8	54	59	67	45	48	70	40	67	60	53	65	70	59	60	62	62	56	56	60	43	60	48	0	70	41	41	60	0	70	48	8	56	66	56	56	68	60	30	60	41	48	60	56	70	69	65	40	65	57	70	53	65	70	62	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
68	63	63	52	45	57	52	68	45	32	48	54	26	51	66	51	72	45	68	0	52	56	65	41	45	68	36	65	57	51	63	68	56	57	60	60	54	54	57	40	57	45	0	68	38	38	57	0	68	45	0	53	64	54	54	66	57	26	57	38	45	57	54	68	67	63	36	63	56	68	51	63	68	60	68
38	28	28	0	0	15	0	38	0	0	0	4	0	0	34	0	45	0	38	0	0	11	32	0	0	38	0	32	15	0	28	38	11	15	20	20	4	4	15	0	15	0	0	38	0	0	15	0	38	0	0	0	30	4	4	34	15	0	15	0	0	15	4	38	36	28	0	28	8	38	0	28	38	20	38
15	0	0	0	0	0	0	15	0	0	0	0	0	0	8	0	27	0	15	0	0	0	4	0	0	15	0	4	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	11	0	0	0	0	15	0	0	15	0	15
36	26	26	0	0	11	0	36	0	0	0	0	0	0	32	0	44	0	36	0	0	8	30	0	0	36	0	30	11	0	26	36	8	11	18	18	0	0	11	0	11	0	0	36	0	0	11	0	36	0	0	0	28	0	0	32	11	0	11	0	0	11	0	36	34	26	0	26	4	36	0	26	36	18	36
36	26	26	0	0	11	0	36	0	0	0	0	0	0	32	0	44	0	36	0	0	8	30	0	0	36	0	30	11	0	26	36	8	11	18	18	0	0	11	0	11	0	0	36	0	0	11	0	36	0	0	0	28	0	0	32	11	0	11	0	0	11	0	36	34	26	0	26	4	36	0	26	36	18	36
8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	22	0	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	8	0	0	8	0	8
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
60	54	54	40	30	48	40	60	30	11	34	43	0	38	57	38	65	30	60	0	40	46	56	26	30	60	17	56	48	38	54	60	46	48	51	51	43	43	48	23	48	30	0	60	20	20	48	0	60	30	0	41	56	43	43	57	48	0	48	20	30	48	43	60	59	54	18	54	45	60	38	54	60	51	60
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
53	46	46	28	15	38	28	53	15	0	20	32	0	26	51	26	59	15	53	0	28	36	49	8	15	53	0	49	38	26	46	53	36	38	41	41	32	32	38	4	38	15	0	53	0	0	38	0	53	15	0	30	48	32	32	51	38	0	38	0	15	38	32	53	52	46	0	46	34	53	26	46	53	41	53
48	40	40	18	0	30	18	48	0	0	8	23	0	15	45	15	54	0	48	0	18	28	43	0	0	48	0	43	30	15	40	48	28	30	34	34	23	23	30	0	30	0	0	48	0	0	30	0	48	0	0	20	41	23	23	45	30	0	30	0	0	30	23	48	46	40	0	40	26	48	15	40	48	34	48
30	18	18	0	0	0	0	30	0	0	0	0	0	0	26	0	39	0	30	0	0	0	23	0	0	30	0	23	0	0	18	30	0	0	8	8	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	20	0	0	26	0	0	0	0	0	0	0	30	28	18	0	18	0	30	0	18	30	8	30
36	26	26	0	0	11	0	36	0	0	0	0	0	0	32	0	44	0	36	0	0	8	30	0	0	36	0	30	11	0	26	36	8	11	18	18	0	0	11	0	11	0	0	36	0	0	11	0	36	0	0	0	28	0	0	32	11	0	11	0	0	11	0	36	34	26	0	26	4	36	0	26	36	18	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	4	0	4
18	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	28	0	18	0	0	0	8	0	0	18	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	4	0	0	11	0	0	0	0	0	0	0	18	15	0	0	0	0	18	0	0	18	0	18
54	48	48	30	18	40	30	54	18	0	23	34	0	28	52	28	60	18	54	0	30	38	51	11	18	54	0	51	40	28	48	54	38	40	43	43	34	34	40	8	40	18	0	54	4	4	40	0	54	18	0	32	49	34	34	52	40	0	40	4	18	40	34	54	53	48	0	48	36	54	28	48	54	43	54
18	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	28	0	18	0	0	0	8	0	0	18	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	4	0	0	11	0	0	0	0	0	0	0	18	15	0	0	0	0	18	0	0	18	0	18
34	23	23	0	0	8	0	34	0	0	0	0	0	0	30	0	42	0	34	0	0	4	28	0	0	34	0	28	8	0	23	34	4	8	15	15	0	0	8	0	8	0	0	34	0	0	8	0	34	0	0	0	26	0	0	30	8	0	8	0	0	8	0	34	32	23	0	23	0	34	0	23	34	15	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	32	32	4	0	20	4	41	0	0	0	11	0	0	38	0	48	0	41	0	4	18	36	0	0	41	0	36	20	0	32	41	18	20	26	26	11	11	20	0	20	0	0	41	0	0	20	0	41	0	0	8	34	11	11	38	20	0	20	0	0	20	11	41	40	32	0	32	15	41	0	32	41	26	41
18	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	28	0	18	0	0	0	8	0	0	18	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	4	0	0	11	0	0	0	0	0	0	0	18	15	0	0	0	0	18	0	0	18	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	11	11	0	0	0	0	26	0	0	0	0	0	0	20	0	35	0	26	0	0	0	18	0	0	26	0	18	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	15	0	0	20	0	0	0	0	0	0	0	26	23	11	0	11	0	26	0	11	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
