0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
93	102	101	103	89	100	99	103	93	103	94	100	99	94	106	99	101	0	0	107	99	103	105	0	103	99	103	107	103	105	102	107	0	99	101	103	106	102	102	107	108	107	107	106	101	101	105	104	105	99	103	107	94	105	95	107	101	106	108	102	23	101	100	103	101	99	96	103	108	106	101	103	103	94	101
93	102	101	103	89	100	99	103	93	103	94	100	99	94	106	99	101	0	0	107	99	103	105	0	103	99	103	107	103	105	102	107	0	99	101	103	106	102	102	107	108	107	107	106	101	101	105	104	105	99	103	107	94	105	95	107	101	106	108	102	23	101	100	103	101	99	96	103	108	106	101	103	103	94	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	8	0	0	18	23	18	18	8	0	0	0	0	4	0	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0
93	102	101	103	89	100	99	103	93	103	94	100	99	94	106	99	101	0	0	107	99	103	105	0	103	99	103	107	103	105	102	107	0	99	101	103	106	102	102	107	108	107	107	106	101	101	105	104	105	99	103	107	94	105	95	107	101	106	108	102	23	101	100	103	101	99	96	103	108	106	101	103	103	94	101
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	28	0	0	15	0	0	0	0	28	0	15	0	28	0	0	0	0	20	0	0	28	32	28	28	20	0	0	11	4	18	0	0	28	0	15	0	28	0	26	37	0	0	0	0	0	0	0	0	0	33	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	8	0	0	18	23	18	18	8	0	0	0	0	4	0	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0
0	0	0	8	0	0	0	11	0	11	0	0	0	0	28	0	0	0	0	34	0	8	23	0	8	0	8	34	11	23	0	34	0	0	0	8	28	0	0	34	38	34	34	28	0	0	20	15	26	0	8	34	0	23	0	34	0	32	42	0	0	0	0	8	0	0	0	8	39	32	0	8	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
93	102	101	103	89	100	99	103	93	103	94	100	99	94	106	99	101	0	0	107	99	103	105	0	103	99	103	107	103	105	102	107	0	99	101	103	106	102	102	107	108	107	107	106	101	101	105	104	105	99	103	107	94	105	95	107	101	106	108	102	23	101	100	103	101	99	96	103	108	106	101	103	103	94	101
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	18	11	11	0	0	0	0	0	0	0	0	11	0	0	0	11	0	8	24	0	0	0	0	0	0	0	0	0	19	8	0	0	0	0	0
0	0	0	11	0	0	0	15	0	15	0	0	0	0	30	0	0	0	0	36	0	11	26	0	11	0	11	36	15	26	4	36	0	0	0	11	30	0	0	36	40	36	36	30	0	0	23	18	28	0	11	36	0	26	0	36	0	34	44	0	0	0	0	11	0	0	0	11	41	34	0	11	15	0	0
0	0	0	11	0	0	0	15	0	15	0	0	0	0	30	0	0	0	0	36	0	11	26	0	11	0	11	36	15	26	4	36	0	0	0	11	30	0	0	36	40	36	36	30	0	0	23	18	28	0	11	36	0	26	0	36	0	34	44	0	0	0	0	11	0	0	0	11	41	34	0	11	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	18	11	11	0	0	0	0	0	0	0	0	11	0	0	0	11	0	8	24	0	0	0	0	0	0	0	0	0	19	8	0	0	0	0	0
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	20	0	0	4	0	0	0	0	20	0	4	0	20	0	0	0	0	11	0	0	20	26	20	20	11	0	0	0	0	8	0	0	20	0	4	0	20	0	18	31	0	0	0	0	0	0	0	0	0	27	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	11	0	0	0	0	26	0	11	0	26	0	0	0	0	18	0	0	26	30	26	26	18	0	0	8	0	15	0	0	26	0	11	0	26	0	23	35	0	0	0	0	0	0	0	0	0	31	23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	4	0	0	15	20	15	15	4	0	0	0	0	0	0	0	15	0	0	0	15	0	11	27	0	0	0	0	0	0	0	0	0	22	11	0	0	0	0	0
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	43	41	48	0	34	30	49	0	49	0	38	30	0	56	30	40	0	0	60	30	48	54	0	48	30	48	60	49	54	45	60	0	30	40	48	56	43	43	60	62	60	60	56	40	40	53	51	56	30	48	60	0	54	8	60	40	59	65	43	0	40	38	48	41	30	18	48	63	59	40	48	49	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	8	0	0	18	23	18	18	8	0	0	0	0	4	0	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0
0	40	38	45	0	30	26	46	0	46	0	34	26	0	54	26	36	0	0	57	26	45	52	0	45	26	45	57	46	52	41	57	0	26	36	45	54	40	40	57	60	57	57	54	36	36	51	48	53	26	45	57	0	52	0	57	36	56	63	40	0	36	34	45	38	26	11	45	61	56	36	45	46	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	11	4	4	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	19	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	15	0	15	0	0	0	0	30	0	0	0	0	36	0	11	26	0	11	0	11	36	15	26	4	36	0	0	0	11	30	0	0	36	40	36	36	30	0	0	23	18	28	0	11	36	0	26	0	36	0	34	44	0	0	0	0	11	0	0	0	11	41	34	0	11	15	0	0
90	99	98	100	85	96	95	100	90	100	90	97	95	90	103	95	98	0	0	104	95	100	102	0	100	95	100	104	100	102	99	104	0	95	98	100	103	99	99	104	105	104	104	103	98	98	102	101	103	95	100	104	90	102	91	104	98	104	106	99	0	98	97	100	98	95	93	100	105	104	98	100	100	90	98
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
0	11	8	20	0	0	0	23	0	23	0	0	0	0	36	0	4	0	0	41	0	20	32	0	20	0	20	41	23	32	15	41	0	0	4	20	36	11	11	41	45	41	41	36	4	4	30	26	34	0	20	41	0	32	0	41	4	40	48	11	0	4	0	20	8	0	0	20	45	40	4	20	23	0	4
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	4	0	15	0	0	0	18	0	18	0	0	0	0	32	0	0	0	0	38	0	15	28	0	15	0	15	38	18	28	8	38	0	0	0	15	32	4	4	38	41	38	38	32	0	0	26	20	30	0	15	38	0	28	0	38	0	36	45	4	0	0	0	15	0	0	0	15	42	36	0	15	18	0	0
0	23	20	30	0	8	0	32	0	32	0	15	0	0	43	0	18	0	0	48	0	30	40	0	30	0	30	48	32	40	26	48	0	0	18	30	43	23	23	48	51	48	48	43	18	18	38	34	41	0	30	48	0	40	0	48	18	46	54	23	0	18	15	30	20	0	0	30	51	46	18	30	32	0	18
0	34	32	40	0	23	18	41	0	41	0	28	18	0	51	18	30	0	0	54	18	40	48	0	40	18	40	54	41	48	36	54	0	18	30	40	51	34	34	54	56	54	54	51	30	30	46	43	49	18	40	54	0	48	0	54	30	53	60	34	0	30	28	40	32	18	0	40	56	53	30	40	41	0	30
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	11	4	4	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	19	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
0	0	0	0	0	0	0	4	0	4	0	0	0	0	23	0	0	0	0	30	0	0	18	0	0	0	0	30	4	18	0	30	0	0	0	0	23	0	0	30	34	30	30	23	0	0	15	8	20	0	0	30	0	18	0	30	0	28	39	0	0	0	0	0	0	0	0	0	35	28	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	28	0	0	15	0	0	0	0	28	0	15	0	28	0	0	0	0	20	0	0	28	32	28	28	20	0	0	11	4	18	0	0	28	0	15	0	28	0	26	37	0	0	0	0	0	0	0	0	0	33	26	0	0	0	0	0
0	43	41	48	0	34	30	49	0	49	0	38	30	0	56	30	40	0	0	60	30	48	54	0	48	30	48	60	49	54	45	60	0	30	40	48	56	43	43	60	62	60	60	56	40	40	53	51	56	30	48	60	0	54	8	60	40	59	65	43	0	40	38	48	41	30	18	48	63	59	40	48	49	0	40
0	8	4	18	0	0	0	20	0	20	0	0	0	0	34	0	0	0	0	40	0	18	30	0	18	0	18	40	20	30	11	40	0	0	0	18	34	8	8	40	43	40	40	34	0	0	28	23	32	0	18	40	0	30	0	40	0	38	47	8	0	0	0	18	4	0	0	18	44	38	0	18	20	0	0
