0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
67	65	70	56	67	67	0	60	61	8	60	70	45	48	70	65	0	60	65	72	48	48	54	62	48	70	70	56	48	57	65	70	65	30	64	67	60	60	62	65	40	60	62	33	65	67	0	70	60	51	0	57	65	70	70	62	48	66	70	48	0	70	56	66	40	0	8	0	67	69	68	65	70	67	66
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
34	30	40	8	34	34	0	18	20	0	18	40	0	0	40	30	0	18	30	44	0	0	0	23	0	40	40	4	0	11	30	40	30	0	28	34	18	18	23	30	0	18	23	0	30	34	0	40	18	0	0	11	30	40	40	23	0	32	40	0	0	40	4	32	0	0	0	0	34	38	36	30	40	34	32
18	11	26	0	18	18	0	0	0	0	0	26	0	0	26	11	0	0	11	31	0	0	0	0	0	26	26	0	0	0	11	26	11	0	8	18	0	0	0	11	0	0	0	0	11	18	0	26	0	0	0	0	11	26	26	0	0	15	26	0	0	26	0	15	0	0	0	0	18	23	20	11	26	18	15
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	28	38	4	32	32	0	15	18	0	15	38	0	0	38	28	0	15	28	42	0	0	0	20	0	38	38	0	0	8	28	38	28	0	26	32	15	15	20	28	0	15	20	0	28	32	0	38	15	0	0	8	28	38	38	20	0	30	38	0	0	38	0	30	0	0	0	0	32	36	34	28	38	32	30
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
28	23	34	0	28	28	0	8	11	0	8	34	0	0	34	23	0	8	23	39	0	0	0	15	0	34	34	0	0	0	23	34	23	0	20	28	8	8	15	23	0	8	15	0	23	28	0	34	8	0	0	0	23	34	34	15	0	26	34	0	0	34	0	26	0	0	0	0	28	32	30	23	34	28	26
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
56	54	60	43	56	56	0	48	49	0	48	60	26	30	60	54	0	48	54	63	30	30	40	51	30	60	60	41	30	45	54	60	54	0	53	56	48	48	51	54	18	48	51	6	54	56	0	60	48	34	0	45	54	60	60	51	30	56	60	30	0	60	41	56	18	0	0	0	56	59	57	54	60	56	56
11	4	20	0	11	11	0	0	0	0	0	20	0	0	20	4	0	0	4	27	0	0	0	0	0	20	20	0	0	0	4	20	4	0	0	11	0	0	0	4	0	0	0	0	4	11	0	20	0	0	0	0	4	20	20	0	0	8	20	0	0	20	0	8	0	0	0	0	11	18	15	4	20	11	8
0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
18	11	26	0	18	18	0	0	0	0	0	26	0	0	26	11	0	0	11	31	0	0	0	0	0	26	26	0	0	0	11	26	11	0	8	18	0	0	0	11	0	0	0	0	11	18	0	26	0	0	0	0	11	26	26	0	0	15	26	0	0	26	0	15	0	0	0	0	18	23	20	11	26	18	15
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
51	48	54	34	51	51	0	40	41	0	40	54	11	18	54	48	0	40	48	56	18	18	30	43	18	54	54	32	18	36	48	54	48	0	46	51	40	40	43	48	0	40	43	0	48	51	0	54	40	23	0	36	48	54	54	43	18	49	54	18	0	54	32	49	0	0	0	0	51	53	52	48	54	51	49
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
18	11	26	0	18	18	0	0	0	0	0	26	0	0	26	11	0	0	11	31	0	0	0	0	0	26	26	0	0	0	11	26	11	0	8	18	0	0	0	11	0	0	0	0	11	18	0	26	0	0	0	0	11	26	26	0	0	15	26	0	0	26	0	15	0	0	0	0	18	23	20	11	26	18	15
55	53	59	41	55	55	0	45	47	0	45	59	22	27	59	53	0	45	53	61	27	27	37	48	27	59	59	39	27	42	53	59	53	0	51	55	45	45	48	53	13	45	48	0	53	55	0	59	45	31	0	42	53	59	59	48	27	54	59	27	0	59	39	54	13	0	0	0	55	56	56	53	59	55	54
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
67	65	70	56	67	67	0	60	61	8	60	70	45	48	70	65	0	60	65	72	48	48	54	62	48	70	70	56	48	57	65	70	65	30	64	67	60	60	62	65	40	60	62	33	65	67	0	70	60	51	0	57	65	70	70	62	48	66	70	48	0	70	56	66	40	0	8	0	67	69	68	65	70	67	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	18	30	0	23	23	0	0	4	0	0	30	0	0	30	18	0	0	18	35	0	0	0	8	0	30	30	0	0	0	18	30	18	0	15	23	0	0	8	18	0	0	8	0	18	23	0	30	0	0	0	0	18	30	30	8	0	20	30	0	0	30	0	20	0	0	0	0	23	28	26	18	30	23	20
40	36	45	18	40	40	0	26	28	0	26	45	0	0	45	36	0	26	36	48	0	0	11	30	0	45	45	15	0	20	36	45	36	0	34	40	26	26	30	36	0	26	30	0	36	40	0	45	26	0	0	20	36	45	45	30	0	38	45	0	0	45	15	38	0	0	0	0	40	43	41	36	45	40	38
83	81	85	76	83	83	0	78	79	51	78	85	68	70	85	81	48	78	81	86	70	70	74	79	70	85	85	75	70	76	81	85	81	60	81	83	78	78	79	81	65	78	79	62	81	83	48	85	78	72	0	76	81	85	85	79	70	82	85	70	0	85	75	82	65	48	51	0	83	84	83	81	85	83	82
28	23	34	0	28	28	0	8	11	0	8	34	0	0	34	23	0	8	23	39	0	0	0	15	0	34	34	0	0	0	23	34	23	0	20	28	8	8	15	23	0	8	15	0	23	28	0	34	8	0	0	0	23	34	34	15	0	26	34	0	0	34	0	26	0	0	0	0	28	32	30	23	34	28	26
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	11	26	0	18	18	0	0	0	0	0	26	0	0	26	11	0	0	11	31	0	0	0	0	0	26	26	0	0	0	11	26	11	0	8	18	0	0	0	11	0	0	0	0	11	18	0	26	0	0	0	0	11	26	26	0	0	15	26	0	0	26	0	15	0	0	0	0	18	23	20	11	26	18	15
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
4	0	15	0	4	4	0	0	0	0	0	15	0	0	15	0	0	0	0	22	0	0	0	0	0	15	15	0	0	0	0	15	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	15	15	0	0	0	15	0	0	15	0	0	0	0	0	0	4	11	8	0	15	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	40	48	23	43	43	0	30	32	0	30	48	0	0	48	40	0	30	40	51	0	0	18	34	0	48	48	20	0	26	40	48	40	0	38	43	30	30	34	40	0	30	34	0	40	43	0	48	30	8	0	26	40	48	48	34	0	41	48	0	0	48	20	41	0	0	0	0	43	46	45	40	48	43	41
106	105	107	102	106	106	0	103	103	90	103	107	98	99	107	105	89	103	105	108	99	99	101	104	99	107	107	101	99	102	105	107	105	94	105	106	103	103	104	105	96	103	104	95	105	106	89	107	103	100	76	102	105	107	107	104	99	105	107	99	0	107	101	105	96	89	90	0	106	106	106	105	107	106	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	28	38	4	32	32	0	15	18	0	15	38	0	0	38	28	0	15	28	42	0	0	0	20	0	38	38	0	0	8	28	38	28	0	26	32	15	15	20	28	0	15	20	0	28	32	0	38	15	0	0	8	28	38	38	20	0	30	38	0	0	38	0	30	0	0	0	0	32	36	34	28	38	32	30
4	0	15	0	4	4	0	0	0	0	0	15	0	0	15	0	0	0	0	22	0	0	0	0	0	15	15	0	0	0	0	15	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	15	15	0	0	0	15	0	0	15	0	0	0	0	0	0	4	11	8	0	15	4	0
51	48	54	34	51	51	0	40	41	0	40	54	11	18	54	48	0	40	48	56	18	18	30	43	18	54	54	32	18	36	48	54	48	0	46	51	40	40	43	48	0	40	43	0	48	51	0	54	40	23	0	36	48	54	54	43	18	49	54	18	0	54	32	49	0	0	0	0	51	53	52	48	54	51	49
67	65	70	56	67	67	0	60	61	8	60	70	45	48	70	65	0	60	65	72	48	48	54	62	48	70	70	56	48	57	65	70	65	30	64	67	60	60	62	65	40	60	62	33	65	67	0	70	60	51	0	57	65	70	70	62	48	66	70	48	0	70	56	66	40	0	8	0	67	69	68	65	70	67	66
65	63	68	54	65	65	0	57	59	0	57	68	41	45	68	63	0	57	63	70	45	45	52	60	45	68	68	53	45	56	63	68	63	26	62	65	57	57	60	63	36	57	60	28	63	65	0	68	57	48	0	56	63	68	68	60	45	64	68	45	0	68	53	64	36	0	0	0	65	67	66	63	68	65	64
106	105	107	102	106	106	0	103	103	90	103	107	98	99	107	105	89	103	105	108	99	99	101	104	99	107	107	101	99	102	105	107	105	94	105	106	103	103	104	105	96	103	104	95	105	106	89	107	103	100	76	102	105	107	107	104	99	105	107	99	0	107	101	105	96	89	90	0	106	106	106	105	107	106	105
0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
0	0	4	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	13	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0
0	0	8	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	16	0	0	0	0	0	8	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	8	0	0	0	8	0	0	8	0	0	0	0	0	0	0	4	0	0	8	0	0
8	0	18	0	8	8	0	0	0	0	0	18	0	0	18	0	0	0	0	24	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	0	18	18	0	0	4	18	0	0	18	0	4	0	0	0	0	8	15	11	0	18	8	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	19	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	11	0	0
4	0	15	0	4	4	0	0	0	0	0	15	0	0	15	0	0	0	0	22	0	0	0	0	0	15	15	0	0	0	0	15	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	15	15	0	0	0	15	0	0	15	0	0	0	0	0	0	4	11	8	0	15	4	0
