0	0	0	0	18	0	30	8	0	0	0	18	5	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	4	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	4
30	0	23	34	48	40	54	43	40	18	40	48	41	40	53	0	0	23	30	51	28	18	52	0	18	0	30	0	43	30	34	40	40	23	51	0	43	23	40	54	54	40	46	52	0	18	54	51	51	54	30	51	54	40	38	34	28	0	40	40	43	43	40	18	43	54	34	54	43	28	0	0	0	0	54
74	62	72	76	81	78	85	79	78	70	78	81	79	78	84	65	0	72	74	83	73	70	83	51	70	60	74	65	79	74	76	78	78	72	83	0	79	72	78	85	85	78	81	83	65	70	85	83	83	85	74	83	85	78	77	76	73	60	78	78	79	79	78	70	79	85	76	85	79	73	0	60	0	65	85
11	0	0	18	36	26	45	30	26	0	26	36	28	25	43	0	0	0	11	40	8	0	41	0	0	0	11	0	30	11	18	26	26	0	40	0	30	0	26	45	45	26	34	41	0	0	45	40	40	45	11	40	45	26	23	18	8	0	26	26	30	30	26	0	30	45	18	45	30	8	0	0	0	0	45
0	0	0	8	30	18	40	23	18	0	18	30	20	17	38	0	0	0	0	34	0	0	36	0	0	0	0	0	23	0	8	18	18	0	34	0	23	0	18	40	40	18	28	36	0	0	40	34	34	40	0	34	40	18	15	8	0	0	18	18	23	23	18	0	23	40	8	40	23	0	0	0	0	0	40
0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	4	0	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	11
4	0	0	11	32	20	41	26	20	0	20	32	23	20	40	0	0	0	4	36	0	0	38	0	0	0	4	0	26	4	11	20	20	0	36	0	26	0	20	41	41	20	30	38	0	0	41	36	36	41	4	36	41	20	18	11	0	0	20	20	26	26	20	0	26	41	11	41	26	0	0	0	0	0	41
18	0	8	23	40	30	48	34	30	0	30	40	32	30	46	0	0	8	18	43	15	0	45	0	0	0	18	0	34	18	23	30	30	8	43	0	34	8	30	48	48	30	38	45	0	0	48	43	43	48	18	43	48	30	28	23	15	0	30	30	34	34	30	0	34	48	23	48	34	15	0	0	0	0	48
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	8
52	30	48	54	63	57	68	60	57	45	57	63	59	57	67	36	0	48	52	65	51	45	66	0	45	26	52	36	60	52	54	57	57	48	65	0	60	48	57	68	68	57	62	66	36	45	68	65	65	68	52	65	68	57	56	54	51	26	57	57	60	60	57	45	60	68	54	68	60	51	0	26	0	36	68
18	0	8	23	40	30	48	34	30	0	30	40	32	30	46	0	0	8	18	43	15	0	45	0	0	0	18	0	34	18	23	30	30	8	43	0	34	8	30	48	48	30	38	45	0	0	48	43	43	48	18	43	48	30	28	23	15	0	30	30	34	34	30	0	34	48	23	48	34	15	0	0	0	0	48
40	8	34	43	54	48	60	51	48	30	48	54	49	48	59	18	0	34	40	56	38	30	57	0	30	0	40	18	51	40	43	48	48	34	56	0	51	34	48	60	60	48	53	57	18	30	60	56	56	60	40	56	60	48	46	43	38	0	48	48	51	51	48	30	51	60	43	60	51	38	0	0	0	18	60
0	0	0	8	30	18	40	23	18	0	18	30	20	17	38	0	0	0	0	34	0	0	36	0	0	0	0	0	23	0	8	18	18	0	34	0	23	0	18	40	40	18	28	36	0	0	40	34	34	40	0	34	40	18	15	8	0	0	18	18	23	23	18	0	23	40	8	40	23	0	0	0	0	0	40
30	0	23	34	48	40	54	43	40	18	40	48	41	40	53	0	0	23	30	51	28	18	52	0	18	0	30	0	43	30	34	40	40	23	51	0	43	23	40	54	54	40	46	52	0	18	54	51	51	54	30	51	54	40	38	34	28	0	40	40	43	43	40	18	43	54	34	54	43	28	0	0	0	0	54
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
0	0	0	8	30	18	40	23	18	0	18	30	20	17	38	0	0	0	0	34	0	0	36	0	0	0	0	0	23	0	8	18	18	0	34	0	23	0	18	40	40	18	28	36	0	0	40	34	34	40	0	34	40	18	15	8	0	0	18	18	23	23	18	0	23	40	8	40	23	0	0	0	0	0	40
0	0	0	0	26	11	36	18	11	0	11	26	15	11	34	0	0	0	0	30	0	0	32	0	0	0	0	0	18	0	0	11	11	0	30	0	18	0	11	36	36	11	23	32	0	0	36	30	30	36	0	30	36	11	8	0	0	0	11	11	18	18	11	0	18	36	0	36	18	0	0	0	0	0	36
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
11	0	0	18	36	26	45	30	26	0	26	36	28	25	43	0	0	0	11	40	8	0	41	0	0	0	11	0	30	11	18	26	26	0	40	0	30	0	26	45	45	26	34	41	0	0	45	40	40	45	11	40	45	26	23	18	8	0	26	26	30	30	26	0	30	45	18	45	30	8	0	0	0	0	45
0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	4	0	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	11
87	78	85	88	92	89	95	91	89	84	89	92	90	89	94	80	45	85	87	93	86	84	94	70	84	77	87	80	91	87	88	89	89	85	93	0	91	85	89	95	95	89	92	94	80	84	95	93	93	95	87	93	95	89	89	88	86	77	89	89	91	91	89	84	91	95	88	95	91	86	0	77	0	80	95
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
11	0	0	18	36	26	45	30	26	0	26	36	28	25	43	0	0	0	11	40	8	0	41	0	0	0	11	0	30	11	18	26	26	0	40	0	30	0	26	45	45	26	34	41	0	0	45	40	40	45	11	40	45	26	23	18	8	0	26	26	30	30	26	0	30	45	18	45	30	8	0	0	0	0	45
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	4	0	20	0	0	0	0	4	0	0	18	0	0	0	0	11	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	20	20	0	0	15	0	0	20	11	11	20	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	8
30	0	23	34	48	40	54	43	40	18	40	48	41	40	53	0	0	23	30	51	28	18	52	0	18	0	30	0	43	30	34	40	40	23	51	0	43	23	40	54	54	40	46	52	0	18	54	51	51	54	30	51	54	40	38	34	28	0	40	40	43	43	40	18	43	54	34	54	43	28	0	0	0	0	54
18	0	8	23	40	30	48	34	30	0	30	40	32	30	46	0	0	8	18	43	15	0	45	0	0	0	18	0	34	18	23	30	30	8	43	0	34	8	30	48	48	30	38	45	0	0	48	43	43	48	18	43	48	30	28	23	15	0	30	30	34	34	30	0	34	48	23	48	34	15	0	0	0	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	4	0	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	11
0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	4	0	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	30	18	40	23	18	0	18	30	20	17	38	0	0	0	0	34	0	0	36	0	0	0	0	0	23	0	8	18	18	0	34	0	23	0	18	40	40	18	28	36	0	0	40	34	34	40	0	34	40	18	15	8	0	0	18	18	23	23	18	0	23	40	8	40	23	0	0	0	0	0	40
0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	4	0	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	20	4	32	11	4	0	4	20	8	4	30	0	0	0	0	26	0	0	28	0	0	0	0	0	11	0	0	4	4	0	26	0	11	0	4	32	32	4	18	28	0	0	32	26	26	32	0	26	32	4	0	0	0	0	4	4	11	11	4	0	11	32	0	32	11	0	0	0	0	0	32
0	0	0	0	26	11	36	18	11	0	11	26	15	11	34	0	0	0	0	30	0	0	32	0	0	0	0	0	18	0	0	11	11	0	30	0	18	0	11	36	36	11	23	32	0	0	36	30	30	36	0	30	36	11	8	0	0	0	11	11	18	18	11	0	18	36	0	36	18	0	0	0	0	0	36
4	0	0	11	32	20	41	26	20	0	20	32	23	20	40	0	0	0	4	36	0	0	38	0	0	0	4	0	26	4	11	20	20	0	36	0	26	0	20	41	41	20	30	38	0	0	41	36	36	41	4	36	41	20	18	11	0	0	20	20	26	26	20	0	26	41	11	41	26	0	0	0	0	0	41
40	8	34	43	54	48	60	51	48	30	48	54	49	48	59	18	0	34	40	56	38	30	57	0	30	0	40	18	51	40	43	48	48	34	56	0	51	34	48	60	60	48	53	57	18	30	60	56	56	60	40	56	60	48	46	43	38	0	48	48	51	51	48	30	51	60	43	60	51	38	0	0	0	18	60
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
0	0	0	0	18	0	30	8	0	0	0	18	4	0	28	0	0	0	0	23	0	0	26	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	30	30	0	15	26	0	0	30	23	23	30	0	23	30	0	0	0	0	0	0	0	8	8	0	0	8	30	0	30	8	0	0	0	0	0	30
18	0	8	23	40	30	48	34	30	0	30	40	32	30	46	0	0	8	18	43	15	0	45	0	0	0	18	0	34	18	23	30	30	8	43	0	34	8	30	48	48	30	38	45	0	0	48	43	43	48	18	43	48	30	28	23	15	0	30	30	34	34	30	0	34	48	23	48	34	15	0	0	0	0	48
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	11	36	18	11	0	11	26	15	11	34	0	0	0	0	30	0	0	32	0	0	0	0	0	18	0	0	11	11	0	30	0	18	0	11	36	36	11	23	32	0	0	36	30	30	36	0	30	36	11	8	0	0	0	11	11	18	18	11	0	18	36	0	36	18	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	26	0	0	0	0	11	0	0	23	0	0	0	0	18	0	0	20	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	26	26	0	8	20	0	0	26	18	18	26	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26
4	0	0	11	32	20	41	26	20	0	20	32	23	20	40	0	0	0	4	36	0	0	38	0	0	0	4	0	26	4	11	20	20	0	36	0	26	0	20	41	41	20	30	38	0	0	41	36	36	41	4	36	41	20	18	11	0	0	20	20	26	26	20	0	26	41	11	41	26	0	0	0	0	0	41
101	95	100	102	105	103	107	104	103	99	103	105	103	103	106	96	76	100	101	106	100	99	106	90	99	94	101	96	104	101	102	103	103	100	106	59	104	100	103	107	107	103	105	106	96	99	107	106	106	107	101	106	107	103	103	102	100	94	103	103	104	104	103	99	104	107	102	107	104	100	0	94	56	96	107
40	8	34	43	54	48	60	51	48	30	48	54	49	48	59	18	0	34	40	56	38	30	57	0	30	0	40	18	51	40	43	48	48	34	56	0	51	34	48	60	60	48	53	57	18	30	60	56	56	60	40	56	60	48	46	43	38	0	48	48	51	51	48	30	51	60	43	60	51	38	0	0	0	18	60
88	79	86	89	93	90	95	91	90	85	90	93	91	90	95	81	48	86	88	94	87	85	94	72	85	78	88	81	91	88	89	90	90	86	94	6	91	86	90	95	95	90	92	94	81	85	95	94	94	95	88	94	95	90	90	89	87	78	90	90	91	91	90	85	91	95	89	95	91	87	0	78	0	81	95
30	0	23	34	48	40	54	43	40	18	40	48	41	40	53	0	0	23	30	51	28	18	52	0	18	0	30	0	43	30	34	40	40	23	51	0	43	23	40	54	54	40	46	52	0	18	54	51	51	54	30	51	54	40	38	34	28	0	40	40	43	43	40	18	43	54	34	54	43	28	0	0	0	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
