0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	26	0	0	0	0	0	26	0	26	26	26	23	26	0	0	0	26	0	0	0	26	0	20	0	23	11	0	18	0	0	0	0	0	0	23	26	0	26	0	0	11	0	0	0	0	26	0	0	18	0	0	0	11	18	0	26	0	18	0	0	26	0	0	0	0	0	0	15	0	0	11
0	27	0	0	28	0	0	6	0	0	28	0	28	28	28	27	28	6	0	6	28	0	6	0	28	0	24	0	27	16	0	22	0	6	0	0	0	0	27	28	0	28	0	0	16	0	0	0	0	28	0	0	22	0	0	0	16	22	0	28	0	22	6	0	28	0	0	0	0	0	2	19	0	0	16
0	23	0	0	26	0	0	0	0	0	26	0	26	26	26	23	26	0	0	0	26	0	0	0	26	0	20	0	23	11	0	18	0	0	0	0	0	0	23	26	0	26	0	0	11	0	0	0	0	26	0	0	18	0	0	0	11	18	0	26	0	18	0	0	26	0	0	0	0	0	0	15	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	0	18	48	30	28	34	20	30	48	8	48	48	48	46	48	34	31	34	48	0	34	23	48	0	45	0	46	40	26	43	0	34	30	18	30	0	46	48	0	48	0	23	40	0	30	0	30	48	0	18	43	30	30	23	40	43	0	48	0	43	34	0	48	18	0	30	30	30	32	41	30	23	40
0	23	0	0	26	0	0	0	0	0	26	0	26	26	26	23	26	0	0	0	26	0	0	0	26	0	20	0	23	11	0	18	0	0	0	0	0	0	23	26	0	26	0	0	11	0	0	0	0	26	0	0	18	0	0	0	11	18	0	26	0	18	0	0	26	0	0	0	0	0	0	15	0	0	11
0	34	0	0	36	11	8	18	0	11	36	0	36	36	36	34	36	18	13	18	36	0	18	0	36	0	32	0	34	26	4	30	0	18	11	0	11	0	34	36	0	36	0	0	26	0	11	0	11	36	0	0	30	11	11	0	26	30	0	36	0	30	18	0	36	0	0	11	11	11	15	28	11	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	112	98	107	112	109	109	110	108	109	112	106	112	112	112	112	112	110	109	110	112	105	110	108	112	0	112	41	112	111	108	111	105	110	109	107	109	72	112	112	74	112	105	108	111	87	109	105	109	112	103	107	111	109	109	108	111	111	0	112	74	111	110	104	112	107	101	109	109	109	109	111	109	108	111
0	4	0	0	8	0	0	0	0	0	8	0	8	8	8	4	8	0	0	0	8	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
89	106	90	101	107	103	103	104	101	103	107	100	107	107	107	106	107	104	103	104	107	99	104	102	107	0	106	0	106	105	102	106	98	104	103	101	103	56	106	107	59	107	99	102	105	77	103	99	103	107	96	101	106	103	103	102	105	106	0	107	59	106	104	97	107	101	94	103	103	103	103	105	103	102	105
0	0	0	0	4	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	15	0	0	18	0	0	0	0	0	18	0	18	18	18	15	18	0	0	0	18	0	0	0	18	0	11	0	15	0	0	8	0	0	0	0	0	0	15	18	0	18	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	8	0	18	0	8	0	0	18	0	0	0	0	0	0	4	0	0	0
0	32	0	0	34	8	4	15	0	8	34	0	34	34	34	32	34	15	10	15	34	0	15	0	34	0	30	0	32	23	0	28	0	15	8	0	8	0	32	34	0	34	0	0	23	0	8	0	8	34	0	0	28	8	8	0	23	28	0	34	0	28	15	0	34	0	0	8	8	8	11	26	8	0	23
0	8	0	0	11	0	0	0	0	0	11	0	11	11	11	8	11	0	0	0	11	0	0	0	11	0	4	0	8	0	0	0	0	0	0	0	0	0	8	11	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	49	0	23	51	34	32	38	26	34	51	15	51	51	51	49	51	38	35	38	51	8	38	28	51	0	48	0	49	43	30	46	0	38	34	23	34	0	49	51	0	51	8	28	43	0	34	8	34	51	0	23	46	34	34	28	43	46	0	51	0	46	38	0	51	23	0	34	34	34	36	45	34	28	43
0	23	0	0	26	0	0	0	0	0	26	0	26	26	26	23	26	0	0	0	26	0	0	0	26	0	20	0	23	11	0	18	0	0	0	0	0	0	23	26	0	26	0	0	11	0	0	0	0	26	0	0	18	0	0	0	11	18	0	26	0	18	0	0	26	0	0	0	0	0	0	15	0	0	11
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	38	0	0	40	18	15	23	4	18	40	0	40	40	40	38	40	23	19	23	40	0	23	8	40	0	36	0	38	30	11	34	0	23	18	0	18	0	38	40	0	40	0	8	30	0	18	0	18	40	0	0	34	18	18	8	30	34	0	40	0	34	23	0	40	0	0	18	18	18	20	32	18	8	30
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
70	95	72	88	95	90	90	91	88	90	95	86	95	95	95	95	95	91	91	91	95	85	91	89	95	0	94	0	95	93	89	94	83	91	90	88	90	0	95	95	6	95	85	89	93	50	90	85	90	95	81	88	94	90	90	89	93	94	0	95	6	94	91	82	95	88	78	90	90	90	91	93	90	89	93
0	0	0	0	4	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	94	70	87	95	89	89	91	87	89	95	85	95	95	95	94	95	91	90	91	95	84	91	88	95	0	94	0	94	92	88	93	82	91	89	87	89	0	94	95	0	95	84	88	92	48	89	84	89	95	80	87	93	89	89	88	92	93	0	95	0	93	91	81	95	87	77	89	89	89	90	93	89	88	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	0	18	48	30	28	34	20	30	48	8	48	48	48	46	48	34	31	34	48	0	34	23	48	0	45	0	46	40	26	43	0	34	30	18	30	0	46	48	0	48	0	23	40	0	30	0	30	48	0	18	43	30	30	23	40	43	0	48	0	43	34	0	48	18	0	30	30	30	32	41	30	23	40
0	34	0	0	36	11	8	18	0	11	36	0	36	36	36	34	36	18	13	18	36	0	18	0	36	0	32	0	34	26	4	30	0	18	11	0	11	0	34	36	0	36	0	0	26	0	11	0	11	36	0	0	30	11	11	0	26	30	0	36	0	30	18	0	36	0	0	11	11	11	15	28	11	0	26
0	15	0	0	18	0	0	0	0	0	18	0	18	18	18	15	18	0	0	0	18	0	0	0	18	0	11	0	15	0	0	8	0	0	0	0	0	0	15	18	0	18	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	8	0	18	0	8	0	0	18	0	0	0	0	0	0	4	0	0	0
45	83	48	73	84	77	76	78	74	77	84	70	84	84	84	83	84	78	77	78	84	69	78	74	84	0	82	0	83	80	75	82	67	78	77	73	77	0	83	84	0	84	69	74	80	0	77	69	77	84	64	73	82	77	77	74	80	82	0	84	0	82	78	65	84	73	59	77	77	77	77	81	77	74	80
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	46	0	18	48	30	28	34	20	30	48	8	48	48	48	46	48	34	31	34	48	0	34	23	48	0	45	0	46	40	26	43	0	34	30	18	30	0	46	48	0	48	0	23	40	0	30	0	30	48	0	18	43	30	30	23	40	43	0	48	0	43	34	0	48	18	0	30	30	30	32	41	30	23	40
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	0	30	54	40	38	43	32	40	54	23	54	54	54	53	54	43	41	43	54	18	43	34	54	0	52	0	53	48	36	51	11	43	40	30	40	0	53	54	0	54	18	34	48	0	40	18	40	54	0	30	51	40	40	34	48	51	0	54	0	51	43	4	54	30	0	40	40	40	41	49	40	34	48
0	38	0	0	40	18	15	23	4	18	40	0	40	40	40	38	40	23	19	23	40	0	23	8	40	0	36	0	38	30	11	34	0	23	18	0	18	0	38	40	0	40	0	8	30	0	18	0	18	40	0	0	34	18	18	8	30	34	0	40	0	34	23	0	40	0	0	18	18	18	20	32	18	8	30
0	8	0	0	11	0	0	0	0	0	11	0	11	11	11	8	11	0	0	0	11	0	0	0	11	0	4	0	8	0	0	0	0	0	0	0	0	0	8	11	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	34	0	0	36	11	8	18	0	11	36	0	36	36	36	34	36	18	13	18	36	0	18	0	36	0	32	0	34	26	4	30	0	18	11	0	11	0	34	36	0	36	0	0	26	0	11	0	11	36	0	0	30	11	11	0	26	30	0	36	0	30	18	0	36	0	0	11	11	11	15	28	11	0	26
0	15	0	0	18	0	0	0	0	0	18	0	18	18	18	15	18	0	0	0	18	0	0	0	18	0	11	0	15	0	0	8	0	0	0	0	0	0	15	18	0	18	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	8	0	18	0	8	0	0	18	0	0	0	0	0	0	4	0	0	0
0	8	0	0	11	0	0	0	0	0	11	0	11	11	11	8	11	0	0	0	11	0	0	0	11	0	4	0	8	0	0	0	0	0	0	0	0	0	8	11	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
97	112	98	107	112	109	109	110	108	109	112	106	112	112	112	112	112	110	109	110	112	105	110	108	112	0	112	41	112	111	108	111	105	110	109	107	109	72	112	112	74	112	105	108	111	87	109	105	109	112	103	107	111	109	109	108	111	111	0	112	74	111	110	104	112	107	101	109	109	109	109	111	109	108	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	94	70	87	95	89	89	91	87	89	95	85	95	95	95	94	95	91	90	91	95	84	91	88	95	0	94	0	94	92	88	93	82	91	89	87	89	0	94	95	0	95	84	88	92	48	89	84	89	95	80	87	93	89	89	88	92	93	0	95	0	93	91	81	95	87	77	89	89	89	90	93	89	88	92
0	8	0	0	11	0	0	0	0	0	11	0	11	11	11	8	11	0	0	0	11	0	0	0	11	0	4	0	8	0	0	0	0	0	0	0	0	0	8	11	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	23	0	0	26	0	0	0	0	0	26	0	26	26	26	23	26	0	0	0	26	0	0	0	26	0	20	0	23	11	0	18	0	0	0	0	0	0	23	26	0	26	0	0	11	0	0	0	0	26	0	0	18	0	0	0	11	18	0	26	0	18	0	0	26	0	0	0	0	0	0	15	0	0	11
0	52	0	28	53	38	36	41	30	38	53	20	53	53	53	52	53	41	39	41	53	15	41	32	53	0	51	0	52	46	34	49	8	41	38	28	38	0	52	53	0	53	15	32	46	0	38	15	38	53	0	28	49	38	38	32	46	49	0	53	0	49	41	0	53	28	0	38	38	38	40	48	38	32	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	40	18	15	23	4	18	40	0	40	40	40	38	40	23	19	23	40	0	23	8	40	0	36	0	38	30	11	34	0	23	18	0	18	0	38	40	0	40	0	8	30	0	18	0	18	40	0	0	34	18	18	8	30	34	0	40	0	34	23	0	40	0	0	18	18	18	20	32	18	8	30
0	59	0	40	60	48	46	50	41	48	60	34	60	60	60	59	60	50	48	50	60	30	50	43	60	0	57	0	59	54	45	56	25	50	48	40	48	0	59	60	0	60	30	43	54	0	48	30	48	60	17	40	56	48	48	43	54	56	0	60	0	56	50	20	60	40	0	48	48	48	49	56	48	43	54
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	26	0	0	28	0	0	4	0	0	28	0	28	28	28	26	28	4	0	4	28	0	4	0	28	0	23	0	26	15	0	20	0	4	0	0	0	0	26	28	0	28	0	0	15	0	0	0	0	28	0	0	20	0	0	0	15	20	0	28	0	20	4	0	28	0	0	0	0	0	0	18	0	0	15
0	11	0	0	15	0	0	0	0	0	15	0	15	15	15	11	15	0	0	0	15	0	0	0	15	0	8	0	11	0	0	4	0	0	0	0	0	0	11	15	0	15	0	0	0	0	0	0	0	15	0	0	4	0	0	0	0	4	0	15	0	4	0	0	15	0	0	0	0	0	0	0	0	0	0
0	28	0	0	30	0	0	8	0	0	30	0	30	30	30	28	30	8	2	8	30	0	8	0	30	0	26	0	28	18	0	23	0	8	0	0	0	0	28	30	0	30	0	0	18	0	0	0	0	30	0	0	23	0	0	0	18	23	0	30	0	23	8	0	30	0	0	0	0	0	4	20	0	0	18
0	34	0	0	36	11	8	18	0	11	36	0	36	36	36	34	36	18	13	18	36	0	18	0	36	0	32	0	34	26	4	30	0	18	11	0	11	0	34	36	0	36	0	0	26	0	11	0	11	36	0	0	30	11	11	0	26	30	0	36	0	30	18	0	36	0	0	11	11	11	15	28	11	0	26
0	15	0	0	18	0	0	0	0	0	18	0	18	18	18	15	18	0	0	0	18	0	0	0	18	0	11	0	15	0	0	8	0	0	0	0	0	0	15	18	0	18	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	8	0	18	0	8	0	0	18	0	0	0	0	0	0	4	0	0	0
