0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
95	90	88	95	85	93	85	91	0	93	85	0	97	95	0	95	93	85	83	83	81	93	91	90	0	85	88	95	81	90	92	89	95	95	94	95	93	90	81	85	95	78	88	88	89	95	95	90	95	90	95	87	89	94	90	91	90	93	88	90	91	90	96	88	91	90	95	89	0	85	78	85	90	90	94
4	0	0	4	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0	4	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0
18	0	0	18	0	0	0	0	0	0	0	0	24	18	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	15	8	18	0	0	0	0	18	0	0	0	0	18	18	0	18	0	18	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
52	34	26	52	11	45	11	40	0	45	11	0	55	52	0	51	45	11	0	4	0	45	38	36	0	11	26	52	0	36	41	30	52	51	48	52	45	36	0	11	52	0	26	26	30	52	52	36	52	36	52	23	32	48	36	38	36	45	26	36	37	36	54	26	38	36	52	30	0	11	0	11	36	36	48
51	32	23	51	8	43	8	38	0	43	8	0	54	51	0	49	43	8	0	0	0	43	36	34	0	8	23	51	0	34	40	28	51	49	46	51	43	34	0	8	51	0	23	23	28	51	51	34	51	34	51	20	30	46	34	36	34	43	23	34	35	34	53	23	36	34	51	28	0	8	0	8	34	34	46
54	38	30	54	17	47	17	43	0	47	17	0	56	54	0	53	47	17	7	11	0	47	41	39	0	17	30	54	0	39	44	34	54	53	50	54	47	39	0	17	54	0	30	30	34	54	54	39	54	39	54	27	36	50	39	41	39	47	30	39	40	39	56	30	41	39	54	34	0	17	0	17	39	39	50
18	0	0	18	0	0	0	0	0	0	0	0	24	18	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	15	8	18	0	0	0	0	18	0	0	0	0	18	18	0	18	0	18	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8
28	0	0	28	0	15	0	4	0	15	0	0	33	28	0	26	15	0	0	0	0	15	0	0	0	0	0	28	0	0	8	0	28	26	20	28	15	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	20	0	0	0	15	0	0	0	0	32	0	0	0	28	0	0	0	0	0	0	0	20
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
107	103	101	107	99	105	99	104	0	105	99	8	108	107	56	106	105	99	97	98	96	105	103	103	0	99	101	107	96	103	104	102	107	106	106	107	105	103	96	99	107	94	101	101	102	107	107	103	107	103	107	100	102	106	103	103	103	105	101	103	103	103	108	101	103	103	107	102	23	99	94	99	103	103	106
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
40	15	0	40	0	30	0	23	0	30	0	0	44	40	0	38	30	0	0	0	0	30	20	18	0	0	0	40	0	18	25	8	40	38	34	40	30	18	0	0	40	0	0	0	8	40	40	18	40	18	40	0	11	34	18	20	18	30	0	18	19	18	43	0	20	18	40	8	0	0	0	0	18	18	34
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
54	38	30	54	18	48	18	43	0	48	18	0	56	54	0	53	48	18	8	11	1	48	41	40	0	18	30	54	0	40	45	34	54	53	51	54	48	40	0	18	54	0	30	30	34	54	54	40	54	40	54	28	36	51	40	41	40	48	30	40	41	40	56	30	41	40	54	34	0	18	0	18	40	40	51
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
23	0	0	23	0	8	0	0	0	8	0	0	28	23	0	21	8	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	23	21	15	23	8	0	0	0	23	0	0	0	0	23	23	0	23	0	23	0	0	15	0	0	0	8	0	0	0	0	28	0	0	0	23	0	0	0	0	0	0	0	15
36	8	0	36	0	26	0	18	0	26	0	0	41	36	0	34	26	0	0	0	0	26	15	11	0	0	0	36	0	11	20	0	36	34	30	36	26	11	0	0	36	0	0	0	0	36	36	11	36	11	36	0	4	30	11	15	11	26	0	11	13	11	40	0	15	11	36	0	0	0	0	0	11	11	30
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	4	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0	4	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0
11	0	0	11	0	0	0	0	0	0	0	0	19	11	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	8	0	11	0	0	0	0	11	0	0	0	0	11	11	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	18	0	0	0	0	0	0	0	0	24	18	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	15	8	18	0	0	0	0	18	0	0	0	0	18	18	0	18	0	18	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
54	38	30	54	18	48	18	43	0	48	18	0	56	54	0	53	48	18	8	11	1	48	41	40	0	18	30	54	0	40	45	34	54	53	51	54	48	40	0	18	54	0	30	30	34	54	54	40	54	40	54	28	36	51	40	41	40	48	30	40	41	40	56	30	41	40	54	34	0	18	0	18	40	40	51
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
60	46	40	60	30	54	30	51	0	54	30	0	63	60	0	59	54	30	23	26	18	54	49	48	0	30	40	60	18	48	52	43	60	59	56	60	54	48	18	30	60	0	40	40	43	60	60	48	60	48	60	38	45	56	48	49	48	54	40	48	48	48	62	40	49	48	60	43	0	30	0	30	48	48	56
40	15	0	40	0	30	0	23	0	30	0	0	44	40	0	38	30	0	0	0	0	30	20	18	0	0	0	40	0	18	25	8	40	38	34	40	30	18	0	0	40	0	0	0	8	40	40	18	40	18	40	0	11	34	18	20	18	30	0	18	19	18	43	0	20	18	40	8	0	0	0	0	18	18	34
40	15	0	40	0	30	0	23	0	30	0	0	44	40	0	38	30	0	0	0	0	30	20	18	0	0	0	40	0	18	25	8	40	38	34	40	30	18	0	0	40	0	0	0	8	40	40	18	40	18	40	0	11	34	18	20	18	30	0	18	19	18	43	0	20	18	40	8	0	0	0	0	18	18	34
36	8	0	36	0	26	0	18	0	26	0	0	41	36	0	34	26	0	0	0	0	26	15	11	0	0	0	36	0	11	20	0	36	34	30	36	26	11	0	0	36	0	0	0	0	36	36	11	36	11	36	0	4	30	11	15	11	26	0	11	13	11	40	0	15	11	36	0	0	0	0	0	11	11	30
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
41	18	4	41	0	32	0	26	0	32	0	0	45	41	0	40	32	0	0	0	0	32	23	20	0	0	4	41	0	20	28	11	41	40	36	41	32	20	0	0	41	0	4	4	11	41	41	20	41	20	41	0	15	36	20	23	20	32	4	20	22	20	45	4	23	20	41	11	0	0	0	0	20	20	36
34	4	0	34	0	23	0	15	0	23	0	0	39	34	0	32	23	0	0	0	0	23	11	8	0	0	0	34	0	8	17	0	34	32	28	34	23	8	0	0	34	0	0	0	0	34	34	8	34	8	34	0	0	28	8	11	8	23	0	8	10	8	38	0	11	8	34	0	0	0	0	0	8	8	28
11	0	0	11	0	0	0	0	0	0	0	0	19	11	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	8	0	11	0	0	0	0	11	0	0	0	0	11	11	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
28	0	0	28	0	15	0	4	0	15	0	0	33	28	0	26	15	0	0	0	0	15	0	0	0	0	0	28	0	0	8	0	28	26	20	28	15	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	20	0	0	0	15	0	0	0	0	32	0	0	0	28	0	0	0	0	0	0	0	20
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
18	0	0	18	0	0	0	0	0	0	0	0	24	18	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	15	8	18	0	0	0	0	18	0	0	0	0	18	18	0	18	0	18	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8
40	15	0	40	0	30	0	23	0	30	0	0	44	40	0	38	30	0	0	0	0	30	20	18	0	0	0	40	0	18	25	8	40	38	34	40	30	18	0	0	40	0	0	0	8	40	40	18	40	18	40	0	11	34	18	20	18	30	0	18	19	18	43	0	20	18	40	8	0	0	0	0	18	18	34
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
28	0	0	28	0	16	0	6	0	16	0	0	34	28	0	27	16	0	0	0	0	16	2	0	0	0	0	28	0	0	9	0	28	27	22	28	16	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	22	0	2	0	16	0	0	0	0	33	0	2	0	28	0	0	0	0	0	0	0	22
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	15	0	40	0	30	0	23	0	30	0	0	44	40	0	38	30	0	0	0	0	30	20	18	0	0	0	40	0	18	25	8	40	38	34	40	30	18	0	0	40	0	0	0	8	40	40	18	40	18	40	0	11	34	18	20	18	30	0	18	19	18	43	0	20	18	40	8	0	0	0	0	18	18	34
28	0	0	28	0	15	0	4	0	15	0	0	33	28	0	26	15	0	0	0	0	15	0	0	0	0	0	28	0	0	8	0	28	26	20	28	15	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	20	0	0	0	15	0	0	0	0	32	0	0	0	28	0	0	0	0	0	0	0	20
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
36	8	0	36	0	26	0	18	0	26	0	0	41	36	0	34	26	0	0	0	0	26	15	11	0	0	0	36	0	11	20	0	36	34	30	36	26	11	0	0	36	0	0	0	0	36	36	11	36	11	36	0	4	30	11	15	11	26	0	11	13	11	40	0	15	11	36	0	0	0	0	0	11	11	30
104	100	98	104	95	102	95	101	0	102	95	0	105	104	48	104	102	95	94	94	93	102	100	100	0	95	98	104	93	100	101	99	104	104	103	104	102	100	93	95	104	90	98	98	99	104	104	100	104	100	104	97	99	103	100	100	100	102	98	100	100	100	105	98	100	100	104	99	0	95	90	95	100	100	103
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
60	46	40	60	30	54	30	51	0	54	30	0	63	60	0	59	54	30	23	26	18	54	49	48	0	30	40	60	18	48	52	43	60	59	56	60	54	48	18	30	60	0	40	40	43	60	60	48	60	48	60	38	45	56	48	49	48	54	40	48	48	48	62	40	49	48	60	43	0	30	0	30	48	48	56
48	28	18	48	0	40	0	34	0	40	0	0	51	48	0	46	40	0	0	0	0	40	32	30	0	0	18	48	0	30	36	23	48	46	43	48	40	30	0	0	48	0	18	18	23	48	48	30	48	30	48	15	26	43	30	32	30	40	18	30	31	30	51	18	32	30	48	23	0	0	0	0	30	30	43
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
30	0	0	30	0	18	0	8	0	18	0	0	35	30	0	28	18	0	0	0	0	18	4	0	0	0	0	30	0	0	11	0	30	28	23	30	18	0	0	0	30	0	0	0	0	30	30	0	30	0	30	0	0	23	0	4	0	18	0	0	2	0	34	0	4	0	30	0	0	0	0	0	0	0	23
11	0	0	11	0	0	0	0	0	0	0	0	19	11	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	8	0	11	0	0	0	0	11	0	0	0	0	11	11	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0
