41	0	0	53	0	38	15	28	38	0	26	46	0	0	51	38	0	0	0	0	53	32	38	15	15	32	0	26	49	46	0	38	41	36	0	46	46	52	46	49	0	0	49	0	53	56	15	0	0	49	46	0	43	53	0	28	15	46	54	0	41	15	38	0	50	46	38	41	56	0	49	38	59	38	40
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	15	0	0	0	22	0	0
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
96	81	78	100	85	95	90	93	95	85	92	98	54	88	99	95	0	0	0	65	100	94	95	90	90	94	85	92	99	98	88	95	96	95	88	98	98	100	98	99	86	85	99	0	100	101	90	85	79	99	98	78	97	100	88	93	90	98	100	81	96	90	95	85	99	98	95	96	101	88	99	95	102	95	96
104	91	89	107	94	103	99	101	103	94	100	105	72	97	106	103	43	0	41	79	107	102	103	99	99	102	94	100	106	105	96	103	104	103	96	105	105	106	105	106	95	94	106	0	107	108	99	94	90	106	105	89	104	107	96	101	99	105	107	91	104	99	103	94	106	105	103	104	108	96	106	103	108	103	103
97	81	79	100	85	96	91	93	96	85	93	98	56	89	100	96	4	0	0	66	100	94	96	91	91	94	85	93	99	98	88	96	97	95	88	98	98	100	98	99	86	85	99	0	100	101	91	85	80	99	98	79	97	100	88	93	91	98	101	81	97	91	96	85	99	98	96	97	101	88	99	96	102	96	96
76	46	40	81	54	74	65	70	74	54	69	78	0	61	80	74	0	0	0	0	81	72	74	65	65	72	54	69	79	78	60	74	76	73	60	78	78	81	78	79	56	54	79	0	81	83	65	54	43	79	78	40	76	81	60	70	65	78	82	46	76	65	74	54	80	78	74	76	83	60	79	74	84	74	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0
18	0	0	36	0	11	0	0	11	0	0	26	0	0	32	11	0	0	0	0	36	0	11	0	0	0	0	0	30	26	0	11	18	8	0	26	26	34	26	30	0	0	30	0	36	40	0	0	0	30	26	0	20	36	0	0	0	26	38	0	18	0	11	0	31	26	11	18	40	0	30	11	44	11	15
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
34	0	0	48	0	30	0	18	30	0	15	40	0	0	45	30	0	0	0	0	48	23	30	0	0	23	0	15	43	40	0	30	34	28	0	40	40	46	40	43	0	0	43	0	48	51	0	0	0	43	40	0	36	48	0	18	0	40	49	0	34	0	30	0	44	40	30	34	51	0	43	30	54	30	32
34	0	0	48	0	30	0	18	30	0	15	40	0	0	45	30	0	0	0	0	48	23	30	0	0	23	0	15	43	40	0	30	34	28	0	40	40	46	40	43	0	0	43	0	48	51	0	0	0	43	40	0	36	48	0	18	0	40	49	0	34	0	30	0	44	40	30	34	51	0	43	30	54	30	32
18	0	0	36	0	11	0	0	11	0	0	26	0	0	32	11	0	0	0	0	36	0	11	0	0	0	0	0	30	26	0	11	18	8	0	26	26	34	26	30	0	0	30	0	36	40	0	0	0	30	26	0	20	36	0	0	0	26	38	0	18	0	11	0	31	26	11	18	40	0	30	11	44	11	15
51	0	0	60	0	48	30	40	48	0	38	54	0	20	57	48	0	0	0	0	60	43	48	30	30	43	0	38	56	54	18	48	51	46	18	54	54	59	54	56	8	0	56	0	60	62	30	0	0	56	54	0	52	60	18	40	30	54	61	0	51	30	48	0	56	54	48	51	62	18	56	48	65	48	49
26	0	0	41	0	20	0	4	20	0	0	32	0	0	38	20	0	0	0	0	41	11	20	0	0	11	0	0	36	32	0	20	26	18	0	32	32	40	32	36	0	0	36	0	41	45	0	0	0	36	32	0	28	41	0	4	0	32	43	0	26	0	20	0	37	32	20	26	45	0	36	20	48	20	23
0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0	0	2	0	0	0	18	0	0	0	24	0	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
43	0	0	54	0	40	18	30	40	0	28	48	0	4	52	40	0	0	0	0	54	34	40	18	18	34	0	28	51	48	0	40	43	38	0	48	48	53	48	51	0	0	51	0	54	56	18	0	0	51	48	0	45	54	0	30	18	48	56	0	43	18	40	0	51	48	40	43	56	1	51	40	60	40	41
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
0	0	0	26	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	18	11	0	0	0	0	0	11	11	23	11	18	0	0	18	0	26	30	0	0	0	18	11	0	4	26	0	0	0	11	28	0	0	0	0	0	19	11	0	0	30	0	18	0	35	0	0
11	0	0	32	0	4	0	0	4	0	0	20	0	0	28	4	0	0	0	0	32	0	4	0	0	0	0	0	26	20	0	4	11	0	0	20	20	30	20	26	0	0	26	0	32	36	0	0	0	26	20	0	15	32	0	0	0	20	34	0	11	0	4	0	27	20	4	11	36	0	26	4	41	4	8
43	0	0	54	0	40	18	30	40	0	28	48	0	4	52	40	0	0	0	0	54	34	40	18	18	34	0	28	51	48	0	40	43	38	0	48	48	53	48	51	0	0	51	0	54	56	18	0	0	51	48	0	45	54	0	30	18	48	56	0	43	18	40	0	51	48	40	43	56	1	51	40	60	40	41
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	11	0	0	0	19	0	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0	0	2	0	0	0	18	0	0	0	24	0	0
48	0	0	57	0	45	26	36	45	0	34	52	0	15	56	45	0	0	0	0	57	40	45	26	26	40	0	34	54	52	11	45	48	43	11	52	52	56	52	54	0	0	54	0	57	60	26	0	0	54	52	0	49	57	11	36	26	52	59	0	48	26	45	0	55	52	45	48	60	12	54	45	63	45	46
51	0	0	60	0	48	30	40	48	0	38	54	0	20	57	48	0	0	0	0	60	43	48	30	30	43	0	38	56	54	18	48	51	46	18	54	54	59	54	56	8	0	56	0	60	62	30	0	0	56	54	0	52	60	18	40	30	54	61	0	51	30	48	0	56	54	48	51	62	18	56	48	65	48	49
0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0	0	2	0	0	0	18	0	0	0	24	0	0
104	91	89	107	94	103	99	101	103	94	100	105	72	97	106	103	43	0	41	79	107	102	103	99	99	102	94	100	106	105	96	103	104	103	96	105	105	106	105	106	95	94	106	0	107	108	99	94	90	106	105	89	104	107	96	101	99	105	107	91	104	99	103	94	106	105	103	104	108	96	106	103	108	103	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
34	0	0	48	0	30	0	18	30	0	15	40	0	0	45	30	0	0	0	0	48	23	30	0	0	23	0	15	43	40	0	30	34	28	0	40	40	46	40	43	0	0	43	0	48	51	0	0	0	43	40	0	36	48	0	18	0	40	49	0	34	0	30	0	44	40	30	34	51	0	43	30	54	30	32
51	0	0	60	0	48	30	40	48	0	38	54	0	20	57	48	0	0	0	0	60	43	48	30	30	43	0	38	56	54	18	48	51	46	18	54	54	59	54	56	8	0	56	0	60	62	30	0	0	56	54	0	52	60	18	40	30	54	61	0	51	30	48	0	56	54	48	51	62	18	56	48	65	48	49
60	8	0	68	26	57	45	52	57	26	51	63	0	38	66	57	0	0	0	0	68	54	57	45	45	54	26	51	65	63	36	57	60	56	36	63	63	67	63	65	30	26	65	0	68	70	45	26	0	65	63	0	61	68	36	52	45	63	69	8	60	45	57	26	66	63	57	60	70	37	65	57	72	57	59
0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0	0	2	0	0	0	18	0	0	0	24	0	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
62	15	0	70	30	60	48	54	60	30	53	65	0	41	68	60	0	0	0	0	70	56	60	48	48	56	30	53	67	65	40	60	62	59	40	65	65	69	65	67	34	30	67	0	70	72	48	30	8	67	65	0	63	70	40	54	48	65	71	15	62	48	60	30	68	65	60	62	72	40	67	60	74	60	61
0	0	0	23	0	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	23	0	0	0	0	0	0	0	15	8	0	0	0	0	0	8	8	20	8	15	0	0	15	0	23	28	0	0	0	15	8	0	0	23	0	0	0	8	26	0	0	0	0	0	16	8	0	0	28	0	15	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0
43	0	0	54	0	40	18	30	40	0	28	48	0	4	52	40	0	0	0	0	54	34	40	18	18	34	0	28	51	48	0	40	43	38	0	48	48	53	48	51	0	0	51	0	54	56	18	0	0	51	48	0	45	54	0	30	18	48	56	0	43	18	40	0	51	48	40	43	56	1	51	40	60	40	41
23	0	0	40	0	18	0	0	18	0	0	30	0	0	36	18	0	0	0	0	40	8	18	0	0	8	0	0	34	30	0	18	23	15	0	30	30	38	30	34	0	0	34	0	40	43	0	0	0	34	30	0	26	40	0	0	0	30	41	0	23	0	18	0	35	30	18	23	43	0	34	18	47	18	20
34	0	0	48	0	30	0	18	30	0	15	40	0	0	45	30	0	0	0	0	48	23	30	0	0	23	0	15	43	40	0	30	34	28	0	40	40	46	40	43	0	0	43	0	48	51	0	0	0	43	40	0	36	48	0	18	0	40	49	0	34	0	30	0	44	40	30	34	51	0	43	30	54	30	32
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0
57	0	0	66	20	56	41	49	56	20	48	61	0	34	64	56	0	0	0	0	66	52	56	41	41	52	20	48	63	61	32	56	57	54	32	61	61	65	61	63	26	20	63	0	66	68	41	20	0	63	61	0	59	66	32	49	41	61	67	0	57	41	56	20	64	61	56	57	68	33	63	56	70	56	56
0	0	0	26	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	18	11	0	0	0	0	0	11	11	23	11	18	0	0	18	0	26	30	0	0	0	18	11	0	4	26	0	0	0	11	28	0	0	0	0	0	19	11	0	0	30	0	18	0	35	0	0
34	0	0	48	0	30	0	18	30	0	15	40	0	0	45	30	0	0	0	0	48	23	30	0	0	23	0	15	43	40	0	30	34	28	0	40	40	46	40	43	0	0	43	0	48	51	0	0	0	43	40	0	36	48	0	18	0	40	49	0	34	0	30	0	44	40	30	34	51	0	43	30	54	30	32
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
51	0	0	60	0	48	30	40	48	0	38	54	0	20	57	48	0	0	0	0	60	43	48	30	30	43	0	38	56	54	18	48	51	46	18	54	54	59	54	56	8	0	56	0	60	62	30	0	0	56	54	0	52	60	18	40	30	54	61	0	51	30	48	0	56	54	48	51	62	18	56	48	65	48	49
0	0	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	10	0	0	0	0	13	0	0	0	0	0	0	0	0	0	16	0	0	0	23	0	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	8	0	18	23	0	0	0	8	0	0	0	18	0	0	0	0	20	0	0	0	0	0	10	0	0	0	23	0	8	0	28	0	0
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
0	0	0	26	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	18	11	0	0	0	0	0	11	11	23	11	18	0	0	18	0	26	30	0	0	0	18	11	0	4	26	0	0	0	11	28	0	0	0	0	0	19	11	0	0	30	0	18	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
43	0	0	54	0	39	17	30	39	0	27	47	0	3	52	39	0	0	0	0	54	34	39	17	17	34	0	27	50	47	0	39	43	38	0	47	47	53	47	50	0	0	50	0	54	56	17	0	0	50	47	0	44	54	0	30	17	47	55	0	43	17	39	0	51	47	39	43	56	0	50	39	59	39	41
0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	11	0	0	0	0	15	0	0	0	0	0	2	0	0	0	18	0	0	0	24	0	0
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	30	0	0	0	0	0	0	0	18	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	23	18	0	0	8	0	0	18	18	28	18	23	0	0	23	0	30	34	0	0	0	23	18	0	11	30	0	0	0	18	32	0	8	0	0	0	24	18	0	8	34	0	23	0	39	0	4
4	0	0	28	0	0	0	0	0	0	0	15	0	0	23	0	0	0	0	0	28	0	0	0	0	0	0	0	20	15	0	0	4	0	0	15	15	26	15	20	0	0	20	0	28	32	0	0	0	20	15	0	8	28	0	0	0	15	30	0	4	0	0	0	22	15	0	4	32	0	20	0	37	0	0
