0	0	23	0	0	8	0	0	0	20	0	26	11	0	0	26	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	4	0	26	23	0	0	23	0	34	0	0	23	0	0	18	0	26	11	0	0	0	31	18	11	23	0	0	0	0	0	18	0	0	0	0	0	26	25	26	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	70	77	70	67	73	48	60	72	76	70	78	74	70	72	78	81	78	0	0	31	0	60	70	72	62	0	70	61	0	76	34	67	72	73	72	70	78	77	60	30	77	70	81	70	70	77	71	40	76	0	78	74	70	60	64	80	76	74	77	34	65	67	60	0	76	68	0	65	70	30	78	78	78	74
110	109	112	109	108	110	101	105	110	112	109	112	111	109	110	112	113	112	92	0	97	41	105	109	110	106	41	109	106	4	111	98	108	110	110	110	109	112	112	105	97	112	109	113	109	109	112	109	99	111	41	112	111	109	105	107	112	111	111	112	98	107	108	105	41	111	108	41	107	109	97	112	112	112	111
62	60	69	60	56	64	28	47	62	68	60	70	65	60	62	70	74	70	0	0	0	0	47	60	62	50	0	60	49	0	67	7	56	62	64	63	60	70	69	47	0	69	60	73	60	60	69	61	17	67	0	70	65	60	47	53	72	67	65	69	7	54	56	47	0	67	57	0	54	60	0	70	70	70	65
104	103	106	103	102	105	94	99	104	106	103	107	105	103	104	107	109	107	83	0	89	0	99	103	104	100	0	103	99	0	106	90	102	104	105	104	103	107	106	99	89	106	103	108	103	103	106	103	91	106	0	107	105	103	99	100	108	106	105	106	90	101	102	99	0	106	102	0	101	103	89	107	107	107	105
34	30	46	30	23	38	0	0	34	45	30	48	40	30	34	48	54	48	0	0	0	0	0	30	34	8	0	30	4	0	43	0	23	34	38	36	30	48	46	0	0	46	30	53	30	30	46	32	0	43	0	48	40	30	0	15	51	43	40	46	0	18	23	0	0	43	26	0	18	30	0	48	48	48	40
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
0	0	23	0	0	8	0	0	0	20	0	26	11	0	0	26	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	4	0	26	23	0	0	23	0	34	0	0	23	0	0	18	0	26	11	0	0	0	31	18	11	23	0	0	0	0	0	18	0	0	0	0	0	26	25	26	11
30	26	43	26	18	34	0	0	30	41	26	45	36	26	30	45	52	45	0	0	0	0	0	26	30	0	0	26	0	0	40	0	18	30	34	32	26	45	43	0	0	43	26	51	26	25	43	28	0	40	0	45	36	26	0	8	48	40	36	43	0	11	18	0	0	40	20	0	11	26	0	45	45	45	36
104	103	106	103	102	105	94	99	104	106	103	107	105	103	104	107	109	107	83	0	89	0	99	103	104	100	0	103	99	0	106	90	102	104	105	104	103	107	106	99	89	106	103	108	103	103	106	103	91	106	0	107	105	103	99	100	108	106	105	106	90	101	102	99	0	106	102	0	101	103	89	107	107	107	105
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
32	28	45	28	20	36	0	0	32	43	28	46	38	28	32	46	53	46	0	0	0	0	0	28	32	4	0	28	0	0	41	0	20	32	36	34	28	46	45	0	0	45	28	52	28	28	45	30	0	41	0	46	38	28	0	11	50	41	38	45	0	15	20	0	0	41	23	0	15	28	0	46	46	46	38
109	109	112	109	108	110	101	105	109	111	109	112	110	109	109	112	113	112	91	0	97	40	105	109	109	106	40	109	105	0	111	97	108	109	110	110	109	112	112	105	96	112	109	112	109	109	112	109	99	111	40	112	110	109	105	106	112	111	110	112	97	107	108	105	40	111	108	40	107	109	96	112	112	112	110
0	0	8	0	0	0	0	0	0	4	0	11	0	0	0	11	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	0	23	0	0	8	0	0	0	0	11	0	0	0	0	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0
60	57	67	57	54	62	26	45	60	66	57	68	63	57	60	68	72	68	0	0	0	0	45	57	60	48	0	57	46	0	65	0	54	60	62	61	57	68	67	45	0	67	57	72	57	57	67	59	11	65	0	68	63	57	45	51	70	65	63	67	0	52	54	45	0	65	56	0	52	57	0	68	68	68	63
18	11	34	11	0	23	0	0	18	32	11	36	26	11	18	36	45	36	0	0	0	0	0	11	18	0	0	11	0	0	30	0	0	18	23	20	11	36	34	0	0	34	11	43	11	11	34	15	0	30	0	36	26	11	0	0	41	30	26	34	0	0	0	0	0	30	4	0	0	11	0	36	36	36	26
0	0	23	0	0	8	0	0	0	20	0	26	11	0	0	26	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	4	0	26	23	0	0	23	0	34	0	0	23	0	0	18	0	26	11	0	0	0	31	18	11	23	0	0	0	0	0	18	0	0	0	0	0	26	25	26	11
0	0	18	0	0	0	0	0	0	15	0	20	4	0	0	20	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	20	18	0	0	18	0	30	0	0	18	0	0	11	0	20	4	0	0	0	27	11	4	18	0	0	0	0	0	11	0	0	0	0	0	20	20	20	4
0	0	20	0	0	4	0	0	0	18	0	23	8	0	0	23	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	4	0	0	23	20	0	0	20	0	32	0	0	20	0	0	15	0	23	8	0	0	0	28	15	8	20	0	0	0	0	0	15	0	0	0	0	0	23	23	23	8
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0
34	30	46	30	23	38	0	0	34	45	30	48	40	30	34	48	54	48	0	0	0	0	0	30	34	8	0	30	4	0	43	0	23	34	38	36	30	48	46	0	0	46	30	53	30	30	46	32	0	43	0	48	40	30	0	15	51	43	40	46	0	18	23	0	0	43	26	0	18	30	0	48	48	48	40
62	60	69	60	56	64	30	48	62	68	60	70	65	60	62	70	74	70	0	0	1	0	48	60	62	51	0	60	49	0	67	8	56	62	64	63	60	70	69	48	0	69	60	73	60	60	69	61	18	67	0	70	65	60	48	53	72	67	65	69	8	54	56	48	0	67	57	0	54	60	0	70	70	70	65
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	12	0	30	28	0	0	28	0	38	0	0	28	5	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0
4	0	26	0	0	11	0	0	4	23	0	28	15	0	4	28	38	28	0	0	0	0	0	0	4	0	0	0	0	0	20	0	0	4	11	8	0	28	26	0	0	26	0	36	0	0	26	0	0	20	0	28	15	0	0	0	33	20	15	26	0	0	0	0	0	20	0	0	0	0	0	28	28	28	15
56	54	64	54	51	59	18	40	56	63	54	65	60	54	56	65	70	65	0	0	0	0	40	54	56	43	0	54	41	0	62	0	51	56	59	57	54	65	64	40	0	64	54	69	54	54	64	56	0	62	0	65	60	54	40	46	68	62	60	64	0	48	51	40	0	62	52	0	48	54	0	65	65	65	60
0	0	8	0	0	0	0	0	0	4	0	11	0	0	0	11	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	0	23	0	0	8	0	0	0	0	11	0	0	0	0	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0
104	103	106	103	102	105	94	99	104	106	103	107	105	103	104	107	109	107	83	0	89	0	99	103	104	100	0	103	99	0	106	90	102	104	105	104	103	107	106	99	89	106	103	108	103	103	106	103	91	106	0	107	105	103	99	100	108	106	105	106	90	101	102	99	0	106	102	0	101	103	89	107	107	107	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0	11	0	18	0	0	0	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	18	15	0	0	15	0	28	0	0	15	0	0	8	0	18	0	0	0	0	24	8	0	15	0	0	0	0	0	8	0	0	0	0	0	18	17	18	0
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
34	30	46	30	23	38	0	0	34	45	30	48	40	30	34	48	54	48	0	0	0	0	0	30	34	8	0	30	4	0	43	0	23	34	38	36	30	48	46	0	0	46	30	53	30	30	46	32	0	43	0	48	40	30	0	15	51	43	40	46	0	18	23	0	0	43	26	0	18	30	0	48	48	48	40
26	20	40	20	11	30	0	0	26	38	20	41	32	20	26	41	49	41	0	0	0	0	0	20	26	0	0	20	0	0	36	0	11	26	30	28	20	41	40	0	0	40	20	48	20	20	40	23	0	36	0	41	32	20	0	0	45	36	32	40	0	4	11	0	0	36	15	0	4	20	0	41	41	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	4	0	11	0	0	0	11	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	0	23	0	0	8	0	0	0	0	11	0	0	0	0	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0
0	0	15	0	0	0	0	0	0	11	0	18	0	0	0	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	18	15	0	0	15	0	28	0	0	15	0	0	8	0	18	0	0	0	0	24	8	0	15	0	0	0	0	0	8	0	0	0	0	0	18	17	18	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0
60	57	67	57	54	62	26	45	60	66	57	68	63	57	60	68	72	68	0	0	0	0	45	57	60	48	0	57	46	0	65	0	54	60	62	61	57	68	67	45	0	67	57	72	57	57	67	59	11	65	0	68	63	57	45	51	70	65	63	67	0	52	54	45	0	65	56	0	52	57	0	68	68	68	63
23	18	38	18	8	28	0	0	23	36	18	40	30	18	23	40	48	40	0	0	0	0	0	18	23	0	0	18	0	0	34	0	8	23	28	26	18	40	38	0	0	38	18	46	18	17	38	20	0	34	0	40	30	18	0	0	44	34	30	38	0	0	8	0	0	34	11	0	0	18	0	40	40	40	30
18	11	34	11	0	23	0	0	18	32	11	36	26	11	18	36	45	36	0	0	0	0	0	11	18	0	0	11	0	0	30	0	0	18	23	20	11	36	34	0	0	34	11	43	11	11	34	15	0	30	0	36	26	11	0	0	41	30	26	34	0	0	0	0	0	30	4	0	0	11	0	36	36	36	26
34	30	46	30	23	38	0	0	34	45	30	48	40	30	34	48	54	48	0	0	0	0	0	30	34	8	0	30	4	0	43	0	23	34	38	36	30	48	46	0	0	46	30	53	30	30	46	32	0	43	0	48	40	30	0	15	51	43	40	46	0	18	23	0	0	43	26	0	18	30	0	48	48	48	40
104	103	106	103	102	105	94	99	104	106	103	107	105	103	104	107	109	107	83	0	89	0	99	103	104	100	0	103	99	0	106	90	102	104	105	104	103	107	106	99	89	106	103	108	103	103	106	103	91	106	0	107	105	103	99	100	108	106	105	106	90	101	102	99	0	106	102	0	101	103	89	107	107	107	105
0	0	8	0	0	0	0	0	0	4	0	11	0	0	0	11	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	0	23	0	0	8	0	0	0	0	11	0	0	0	0	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0
15	8	32	8	0	20	0	0	15	30	8	34	23	8	15	34	43	34	0	0	0	0	0	8	15	0	0	8	0	0	28	0	0	15	20	18	8	34	32	0	0	32	8	41	8	8	32	11	0	28	0	34	23	8	0	0	39	28	23	32	0	0	0	0	0	28	0	0	0	8	0	34	34	34	23
104	103	106	103	102	105	94	99	104	106	103	107	105	103	104	107	109	107	83	0	89	0	99	103	104	100	0	103	99	0	106	90	102	104	105	104	103	107	106	99	89	106	103	108	103	103	106	103	91	106	0	107	105	103	99	100	108	106	105	106	90	101	102	99	0	106	102	0	101	103	89	107	107	107	105
23	18	38	18	8	28	0	0	23	36	18	40	30	18	23	40	48	40	0	0	0	0	0	18	23	0	0	18	0	0	34	0	8	23	28	26	18	40	38	0	0	38	18	46	18	17	38	20	0	34	0	40	30	18	0	0	44	34	30	38	0	0	8	0	0	34	11	0	0	18	0	40	40	40	30
8	0	28	0	0	15	0	0	8	26	0	30	18	0	8	30	40	30	0	0	0	0	0	0	8	0	0	0	0	0	23	0	0	8	15	11	0	30	28	0	0	28	0	38	0	0	28	4	0	23	0	30	18	0	0	0	35	23	18	28	0	0	0	0	0	23	0	0	0	0	0	30	30	30	18
62	60	69	60	56	64	30	48	62	68	60	70	65	60	62	70	74	70	0	0	1	0	48	60	62	51	0	60	49	0	67	8	56	62	64	63	60	70	69	48	0	69	60	73	60	60	69	61	18	67	0	70	65	60	48	53	72	67	65	69	8	54	56	48	0	67	57	0	54	60	0	70	70	70	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0	11	0	18	0	0	0	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	18	15	0	0	15	0	28	0	0	15	0	0	8	0	18	0	0	0	0	24	8	0	15	0	0	0	0	0	8	0	0	0	0	0	18	17	18	0
