0	31	11	11	36	26	36	11	0	36	0	0	4	0	0	30	0	34	0	0	30	0	0	0	30	11	0	0	40	0	23	30	0	0	4	30	36	0	26	0	0	30	11	30	36	0	0	41	0	0	26	26	11	30	0	28	0	15	0	0	0	0	11	18	0	0	0	26	0	11	0	11	0	28	0
0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	15	15	38	28	38	15	0	38	0	0	8	0	0	32	4	36	0	0	32	4	0	0	32	15	0	0	41	0	26	32	0	0	8	32	38	0	28	0	0	32	15	32	38	0	0	42	0	0	28	28	15	32	4	30	0	18	0	0	0	0	15	20	4	0	0	28	0	15	0	15	4	30	4
0	35	18	18	40	30	40	18	0	40	0	0	11	0	0	34	8	38	4	0	34	8	0	0	34	18	0	0	43	0	28	34	0	0	11	34	40	0	30	0	0	34	18	34	40	0	0	44	0	0	30	30	18	34	8	32	0	20	4	0	0	0	18	23	8	4	0	30	0	18	0	18	8	32	8
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	11	11	36	26	36	11	0	36	0	0	4	0	0	30	0	34	0	0	30	0	0	0	30	11	0	0	40	0	23	30	0	0	4	30	36	0	26	0	0	30	11	30	36	0	0	41	0	0	26	26	11	30	0	28	0	15	0	0	0	0	11	18	0	0	0	26	0	11	0	11	0	28	0
20	51	40	40	54	48	54	40	4	54	0	20	36	0	30	51	34	53	32	30	51	34	0	30	51	40	0	0	56	0	46	51	0	18	36	51	54	0	48	0	6	51	40	51	54	0	0	56	18	0	48	48	40	51	34	49	8	41	32	0	0	30	40	43	34	32	0	48	18	40	18	40	34	49	34
0	35	18	18	40	30	40	18	0	40	0	0	11	0	0	34	8	38	4	0	34	8	0	0	34	18	0	0	43	0	28	34	0	0	11	34	40	0	30	0	0	34	18	34	40	0	0	44	0	0	30	30	18	34	8	32	0	20	4	0	0	0	18	23	8	4	0	30	0	18	0	18	8	32	8
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
46	66	57	57	68	63	68	57	38	68	0	46	56	0	52	65	54	67	53	52	65	54	36	52	65	57	0	0	70	0	62	65	0	45	56	65	68	36	63	26	39	65	57	65	68	36	0	70	45	0	63	63	57	65	54	64	40	59	53	0	0	52	57	60	54	53	0	63	45	57	45	57	54	64	54
71	83	78	78	85	81	85	78	66	85	48	71	76	0	74	83	76	84	75	74	83	76	65	74	83	78	51	0	86	51	81	83	0	70	76	83	85	65	81	60	67	83	78	83	85	65	0	86	70	48	81	81	78	83	76	82	67	79	75	51	0	74	78	79	76	75	0	81	70	78	70	78	76	82	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	66	57	57	68	63	68	57	38	68	0	46	56	0	52	65	54	67	53	52	65	54	36	52	65	57	0	0	70	0	62	65	0	45	56	65	68	36	63	26	39	65	57	65	68	36	0	70	45	0	63	63	57	65	54	64	40	59	53	0	0	52	57	60	54	53	0	63	45	57	45	57	54	64	54
0	13	0	0	20	4	20	0	0	20	0	0	0	0	0	11	0	18	0	0	11	0	0	0	11	0	0	0	26	0	0	11	0	0	0	11	20	0	4	0	0	11	0	11	20	0	0	27	0	0	4	4	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	0
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	89	85	85	90	88	90	85	75	90	60	79	83	30	81	89	83	90	82	81	89	83	74	81	89	85	62	30	91	62	87	89	0	78	83	89	90	74	88	70	75	89	85	89	90	74	30	92	78	60	88	88	85	89	83	88	76	85	82	62	0	81	85	86	83	82	30	88	78	85	78	85	83	88	83
4	44	30	30	48	40	48	30	0	48	0	4	26	0	18	43	23	46	20	18	43	23	0	18	43	30	0	0	51	0	38	43	0	0	26	43	48	0	40	0	0	43	30	43	48	0	0	51	0	0	40	40	30	43	23	41	0	32	20	0	0	18	30	34	23	20	0	40	0	30	0	30	23	41	23
0	28	8	8	34	23	34	8	0	34	0	0	0	0	0	28	0	32	0	0	28	0	0	0	28	8	0	0	38	0	20	28	0	0	0	28	34	0	23	0	0	28	8	28	34	0	0	39	0	0	23	23	8	28	0	26	0	11	0	0	0	0	8	15	0	0	0	23	0	8	0	8	0	26	0
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	51	40	40	54	48	54	40	4	54	0	20	36	0	30	51	34	53	32	30	51	34	0	30	51	40	0	0	56	0	46	51	0	18	36	51	54	0	48	0	6	51	40	51	54	0	0	56	18	0	48	48	40	51	34	49	8	41	32	0	0	30	40	43	34	32	0	48	18	40	18	40	34	49	34
0	10	0	0	18	0	18	0	0	18	0	0	0	0	0	8	0	15	0	0	8	0	0	0	8	0	0	0	23	0	0	8	0	0	0	8	18	0	0	0	0	8	0	8	18	0	0	24	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
32	56	48	48	60	54	60	48	20	60	0	32	45	0	40	56	43	59	41	40	56	43	18	40	56	48	0	0	62	0	53	56	0	30	45	56	60	18	54	0	22	56	48	56	60	18	0	63	30	0	54	54	48	56	43	56	23	49	41	0	0	40	48	51	43	41	0	54	30	48	30	48	43	56	43
16	49	37	37	53	45	53	37	0	53	0	16	33	0	27	48	31	51	28	27	48	31	0	27	48	37	0	0	55	0	44	48	0	13	33	48	53	0	45	0	0	48	37	48	53	0	0	56	13	0	45	45	37	48	31	47	2	39	28	0	0	27	37	41	31	28	0	45	13	37	13	37	31	47	31
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	51	40	40	54	48	54	40	4	54	0	20	36	0	30	51	34	53	32	30	51	34	0	30	51	40	0	0	56	0	46	51	0	18	36	51	54	0	48	0	6	51	40	51	54	0	0	56	18	0	48	48	40	51	34	49	8	41	32	0	0	30	40	43	34	32	0	48	18	40	18	40	34	49	34
71	83	78	78	85	81	85	78	66	85	48	71	76	0	74	83	76	84	75	74	83	76	65	74	83	78	51	0	86	51	81	83	0	70	76	83	85	65	81	60	67	83	78	83	85	65	0	86	70	48	81	81	78	83	76	82	67	79	75	51	0	74	78	79	76	75	0	81	70	78	70	78	76	82	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	44	30	30	48	40	48	30	0	48	0	4	26	0	18	43	23	46	20	18	43	23	0	18	43	30	0	0	51	0	38	43	0	0	26	43	48	0	40	0	0	43	30	43	48	0	0	51	0	0	40	40	30	43	23	41	0	32	20	0	0	18	30	34	23	20	0	40	0	30	0	30	23	41	23
49	68	60	60	70	65	70	60	41	70	0	49	57	0	54	67	56	69	56	54	67	56	40	54	67	60	8	0	72	8	64	67	0	48	57	67	70	40	65	30	42	67	60	67	70	40	0	72	48	0	65	65	60	67	56	66	43	61	56	8	0	54	60	62	56	56	0	65	48	60	48	60	56	66	56
0	10	0	0	18	0	18	0	0	18	0	0	0	0	0	8	0	15	0	0	8	0	0	0	8	0	0	0	23	0	0	8	0	0	0	8	18	0	0	0	0	8	0	8	18	0	0	24	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	10	0	0	18	0	18	0	0	18	0	0	0	0	0	8	0	15	0	0	8	0	0	0	8	0	0	0	23	0	0	8	0	0	0	8	18	0	0	0	0	8	0	8	18	0	0	24	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
0	2	0	0	11	0	11	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	11	11	36	26	36	11	0	36	0	0	4	0	0	30	0	34	0	0	30	0	0	0	30	11	0	0	40	0	23	30	0	0	4	30	36	0	26	0	0	30	11	30	36	0	0	41	0	0	26	26	11	30	0	28	0	15	0	0	0	0	11	18	0	0	0	26	0	11	0	11	0	28	0
0	6	0	0	15	0	15	0	0	15	0	0	0	0	0	4	0	11	0	0	4	0	0	0	4	0	0	0	20	0	0	4	0	0	0	4	15	0	0	0	0	4	0	4	15	0	0	22	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	48	36	36	52	45	52	36	0	52	0	15	32	0	26	48	30	51	28	26	48	30	0	26	48	36	0	0	54	0	43	48	0	11	32	48	52	0	45	0	0	48	36	48	52	0	0	55	11	0	45	45	36	48	30	46	0	38	28	0	0	26	36	40	30	28	0	45	11	36	11	36	30	46	30
0	22	0	0	28	15	28	0	0	28	0	0	0	0	0	20	0	26	0	0	20	0	0	0	20	0	0	0	32	0	11	20	0	0	0	20	28	0	15	0	0	20	0	20	28	0	0	33	0	0	15	15	0	20	0	18	0	0	0	0	0	0	0	4	0	0	0	15	0	0	0	0	0	18	0
0	33	15	15	38	28	38	15	0	38	0	0	8	0	0	32	4	36	0	0	32	4	0	0	32	15	0	0	41	0	26	32	0	0	8	32	38	0	28	0	0	32	15	32	38	0	0	42	0	0	28	28	15	32	4	30	0	18	0	0	0	0	15	20	4	0	0	28	0	15	0	15	4	30	4
46	66	57	57	68	63	68	57	38	68	0	46	56	0	52	65	54	67	53	52	65	54	36	52	65	57	0	0	70	0	62	65	0	45	56	65	68	36	63	26	39	65	57	65	68	36	0	70	45	0	63	63	57	65	54	64	40	59	53	0	0	52	57	60	54	53	0	63	45	57	45	57	54	64	54
99	106	103	103	107	105	107	103	97	107	89	99	102	76	101	106	102	106	101	101	106	102	96	101	106	103	90	76	108	90	105	106	67	99	102	106	107	96	105	94	97	106	103	106	107	96	76	108	99	89	105	105	103	106	102	105	97	103	101	90	0	101	103	104	102	101	76	105	99	103	99	103	102	105	102
0	35	18	18	40	30	40	18	0	40	0	0	11	0	0	34	8	38	4	0	34	8	0	0	34	18	0	0	43	0	28	34	0	0	11	34	40	0	30	0	0	34	18	34	40	0	0	44	0	0	30	30	18	34	8	32	0	20	4	0	0	0	18	23	8	4	0	30	0	18	0	18	8	32	8
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
0	19	0	0	26	11	26	0	0	26	0	0	0	0	0	18	0	23	0	0	18	0	0	0	18	0	0	0	30	0	8	18	0	0	0	18	26	0	11	0	0	18	0	18	26	0	0	31	0	0	11	11	0	18	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	15	0
0	31	11	11	36	26	36	11	0	36	0	0	4	0	0	30	0	34	0	0	30	0	0	0	30	11	0	0	40	0	23	30	0	0	4	30	36	0	26	0	0	30	11	30	36	0	0	41	0	0	26	26	11	30	0	28	0	15	0	0	0	0	11	18	0	0	0	26	0	11	0	11	0	28	0
0	33	15	15	38	28	38	15	0	38	0	0	8	0	0	32	4	36	0	0	32	4	0	0	32	15	0	0	41	0	26	32	0	0	8	32	38	0	28	0	0	32	15	32	38	0	0	42	0	0	28	28	15	32	4	30	0	18	0	0	0	0	15	20	4	0	0	28	0	15	0	15	4	30	4
71	83	78	78	85	81	85	78	66	85	48	71	76	0	74	83	76	84	75	74	83	76	65	74	83	78	51	0	86	51	81	83	0	70	76	83	85	65	81	60	67	83	78	83	85	65	0	86	70	48	81	81	78	83	76	82	67	79	75	51	0	74	78	79	76	75	0	81	70	78	70	78	76	82	76
0	10	0	0	18	0	18	0	0	18	0	0	0	0	0	8	0	15	0	0	8	0	0	0	8	0	0	0	23	0	0	8	0	0	0	8	18	0	0	0	0	8	0	8	18	0	0	24	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
4	44	30	30	48	40	48	30	0	48	0	4	26	0	18	43	23	46	20	18	43	23	0	18	43	30	0	0	51	0	38	43	0	0	26	43	48	0	40	0	0	43	30	43	48	0	0	51	0	0	40	40	30	43	23	41	0	32	20	0	0	18	30	34	23	20	0	40	0	30	0	30	23	41	23
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
4	44	30	30	48	40	48	30	0	48	0	4	26	0	18	43	23	46	20	18	43	23	0	18	43	30	0	0	51	0	38	43	0	0	26	43	48	0	40	0	0	43	30	43	48	0	0	51	0	0	40	40	30	43	23	41	0	32	20	0	0	18	30	34	23	20	0	40	0	30	0	30	23	41	23
0	24	0	0	30	18	30	0	0	30	0	0	0	0	0	23	0	28	0	0	23	0	0	0	23	0	0	0	34	0	15	23	0	0	0	23	30	0	18	0	0	23	0	23	30	0	0	35	0	0	18	18	0	23	0	20	0	4	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	20	0
0	31	11	11	36	26	36	11	0	36	0	0	4	0	0	30	0	34	0	0	30	0	0	0	30	11	0	0	40	0	23	30	0	0	4	30	36	0	26	0	0	30	11	30	36	0	0	41	0	0	26	26	11	30	0	28	0	15	0	0	0	0	11	18	0	0	0	26	0	11	0	11	0	28	0
0	6	0	0	15	0	15	0	0	15	0	0	0	0	0	4	0	11	0	0	4	0	0	0	4	0	0	0	20	0	0	4	0	0	0	4	15	0	0	0	0	4	0	4	15	0	0	22	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	11	11	36	26	36	11	0	36	0	0	4	0	0	30	0	34	0	0	30	0	0	0	30	11	0	0	40	0	23	30	0	0	4	30	36	0	26	0	0	30	11	30	36	0	0	41	0	0	26	26	11	30	0	28	0	15	0	0	0	0	11	18	0	0	0	26	0	11	0	11	0	28	0
