0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
45	28	11	57	30	49	54	45	11	26	45	54	26	26	45	0	0	0	26	43	26	34	45	60	40	0	56	0	26	48	26	40	34	0	18	30	48	36	56	11	45	57	57	57	57	30	28	0	18	11	57	43	0	45	41	52	57	45	57	45	45	57	48	41	45	48	26	48	56	48	0	45	48	52	54
78	71	65	85	72	80	83	78	65	70	78	83	70	70	78	62	0	60	70	77	70	73	78	86	76	48	83	6	70	79	70	76	73	0	67	72	79	74	84	65	78	85	85	85	85	72	71	0	67	65	85	77	0	78	76	81	85	78	85	78	78	85	79	76	78	79	70	79	84	79	0	78	79	81	83
48	32	18	60	34	52	56	48	18	30	48	56	30	30	48	8	0	0	30	46	30	38	48	62	43	0	57	0	30	51	30	43	38	0	23	34	51	40	59	18	48	60	60	60	60	34	32	0	23	18	60	46	0	48	45	54	60	48	60	48	48	60	51	45	48	51	30	51	59	51	0	48	51	54	56
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
4	0	0	32	0	15	26	4	0	0	4	26	0	0	4	0	0	0	0	0	0	0	4	36	0	0	28	0	0	11	0	0	0	0	0	0	11	0	30	0	4	32	32	32	32	0	0	0	0	0	32	0	0	4	0	20	32	4	32	4	4	32	11	0	4	11	0	11	30	11	0	4	11	20	26
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
20	0	0	41	0	28	36	20	0	0	20	36	0	0	20	0	0	0	0	18	0	0	20	45	11	0	38	0	0	26	0	11	0	0	0	0	26	4	40	0	20	41	41	41	41	0	0	0	0	0	41	18	0	20	15	32	41	20	41	20	20	41	26	15	20	26	0	26	40	26	0	20	26	32	36
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	36	0	20	30	11	0	0	11	30	0	0	11	0	0	0	0	8	0	0	11	40	0	0	32	0	0	18	0	0	0	0	0	0	18	0	34	0	11	36	36	36	36	0	0	0	0	0	36	8	0	11	4	26	36	11	36	11	11	36	18	4	11	18	0	18	34	18	0	11	18	26	30
60	49	40	70	51	63	67	60	40	48	60	67	48	48	60	34	0	30	48	59	48	53	60	72	56	0	68	0	48	62	48	56	53	0	43	51	62	54	69	40	60	70	70	70	70	51	49	0	43	40	70	59	0	60	57	65	70	60	70	60	60	70	62	57	60	62	48	62	69	62	0	60	62	65	67
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	8	8	8	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0
77	69	64	84	70	79	82	77	64	69	77	82	69	69	77	61	0	59	69	76	69	72	77	85	74	45	82	0	69	78	69	74	72	0	66	70	78	73	83	64	77	84	84	84	84	70	69	0	66	64	84	76	0	77	75	80	84	77	84	77	77	84	78	75	77	78	69	78	83	78	0	77	78	80	82
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
11	0	0	36	0	20	30	11	0	0	11	30	0	0	11	0	0	0	0	8	0	0	11	40	0	0	32	0	0	18	0	0	0	0	0	0	18	0	34	0	11	36	36	36	36	0	0	0	0	0	36	8	0	11	4	26	36	11	36	11	11	36	18	4	11	18	0	18	34	18	0	11	18	26	30
20	0	0	41	0	28	36	20	0	0	20	36	0	0	20	0	0	0	0	18	0	0	20	45	11	0	38	0	0	26	0	11	0	0	0	0	26	4	40	0	20	41	41	41	41	0	0	0	0	0	41	18	0	20	15	32	41	20	41	20	20	41	26	15	20	26	0	26	40	26	0	20	26	32	36
78	71	65	85	72	80	83	78	65	70	78	83	70	70	78	62	0	60	70	77	70	73	78	86	76	48	83	6	70	79	70	76	73	0	67	72	79	74	84	65	78	85	85	85	85	72	71	0	67	65	85	77	0	78	76	81	85	78	85	78	78	85	79	76	78	79	70	79	84	79	0	78	79	81	83
36	15	0	52	18	41	48	36	0	11	36	48	11	11	36	0	0	0	11	34	11	23	36	54	30	0	49	0	11	40	11	30	23	0	0	18	40	26	51	0	36	52	52	52	52	18	15	0	0	0	52	34	0	36	32	45	52	36	52	36	36	52	40	32	36	40	11	40	51	40	0	36	40	45	48
26	0	0	45	0	32	40	26	0	0	26	40	0	0	26	0	0	0	0	23	0	8	26	48	18	0	41	0	0	30	0	18	8	0	0	0	30	11	43	0	26	45	45	45	45	0	0	0	0	0	45	23	0	26	20	36	45	26	45	26	26	45	30	20	26	30	0	30	43	30	0	26	30	36	40
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
18	0	0	40	0	26	34	18	0	0	18	34	0	0	18	0	0	0	0	15	0	0	18	43	8	0	36	0	0	23	0	8	0	0	0	0	23	0	38	0	18	40	40	40	40	0	0	0	0	0	40	15	0	18	11	30	40	18	40	18	18	40	23	11	18	23	0	23	38	23	0	18	23	30	34
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
40	20	0	54	23	45	51	40	0	18	40	51	18	18	40	0	0	0	18	38	18	28	40	56	34	0	52	0	18	43	18	34	28	0	8	23	43	30	53	0	40	54	54	54	54	23	20	0	8	0	54	38	0	40	36	48	54	40	54	40	40	54	43	36	40	43	18	43	53	43	0	40	43	48	51
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	45	0	32	40	26	0	0	26	40	0	0	26	0	0	0	0	23	0	8	26	48	18	0	41	0	0	30	0	18	8	0	0	0	30	11	43	0	26	45	45	45	45	0	0	0	0	0	45	23	0	26	20	36	45	26	45	26	26	45	30	20	26	30	0	30	43	30	0	26	30	36	40
28	0	0	46	4	34	41	28	0	0	28	41	0	0	28	0	0	0	0	26	0	11	28	49	20	0	43	0	0	32	0	20	11	0	0	4	32	15	45	0	28	46	46	46	46	4	0	0	0	0	46	26	0	28	23	38	46	28	46	28	28	46	32	23	28	32	0	32	45	32	0	28	32	38	41
90	85	81	95	86	92	94	90	81	85	90	94	85	85	90	79	48	78	85	90	85	87	90	96	89	70	94	50	85	91	85	89	87	48	83	86	91	88	95	81	90	95	95	95	95	86	85	0	83	81	95	90	0	90	89	93	95	90	95	90	90	95	91	89	90	91	85	91	95	91	0	90	91	93	94
36	15	0	52	18	41	48	36	0	11	36	48	11	11	36	0	0	0	11	34	11	23	36	54	30	0	49	0	11	40	11	30	23	0	0	18	40	26	51	0	36	52	52	52	52	18	15	0	0	0	52	34	0	36	32	45	52	36	52	36	36	52	40	32	36	40	11	40	51	40	0	36	40	45	48
40	20	0	54	23	45	51	40	0	18	40	51	18	18	40	0	0	0	18	38	18	28	40	56	34	0	52	0	18	43	18	34	28	0	8	23	43	30	53	0	40	54	54	54	54	23	20	0	8	0	54	38	0	40	36	48	54	40	54	40	40	54	43	36	40	43	18	43	53	43	0	40	43	48	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	32	0	15	26	4	0	0	4	26	0	0	4	0	0	0	0	0	0	0	4	36	0	0	28	0	0	11	0	0	0	0	0	0	11	0	30	0	4	32	32	32	32	0	0	0	0	0	32	0	0	4	0	20	32	4	32	4	4	32	11	0	4	11	0	11	30	11	0	4	11	20	26
103	99	96	107	100	104	106	103	96	99	103	106	99	99	103	95	76	94	99	103	99	100	103	108	102	89	106	77	99	104	99	102	100	76	97	100	104	101	106	96	103	107	107	107	107	100	99	56	97	96	107	103	0	103	102	105	107	103	107	103	103	107	104	102	103	104	99	104	106	104	0	103	104	105	106
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
8	0	0	34	0	18	28	8	0	0	8	28	0	0	8	0	0	0	0	4	0	0	8	38	0	0	30	0	0	15	0	0	0	0	0	0	15	0	32	0	8	34	34	34	34	0	0	0	0	0	34	4	0	8	0	23	34	8	34	8	8	34	15	0	8	15	0	15	32	15	0	8	15	23	28
0	0	0	18	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	0	0	11	0	0	0	0	0	0	0	0	0	0	0	15	0	0	18	18	18	18	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
8	0	0	34	0	18	28	8	0	0	8	28	0	0	8	0	0	0	0	4	0	0	8	38	0	0	30	0	0	15	0	0	0	0	0	0	15	0	32	0	8	34	34	34	34	0	0	0	0	0	34	4	0	8	0	23	34	8	34	8	8	34	15	0	8	15	0	15	32	15	0	8	15	23	28
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
30	4	0	48	8	36	43	30	0	0	30	43	0	0	30	0	0	0	0	28	0	15	30	51	23	0	45	0	0	34	0	23	15	0	0	8	34	18	46	0	30	48	48	48	48	8	4	0	0	0	48	28	0	30	26	40	48	30	48	30	30	48	34	26	30	34	0	34	46	34	0	30	34	40	43
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
103	99	96	107	100	104	106	103	96	99	103	106	99	99	103	95	76	94	99	103	99	100	103	108	102	89	106	77	99	104	99	102	100	76	97	100	104	101	106	96	103	107	107	107	107	100	99	56	97	96	107	103	0	103	102	105	107	103	107	103	103	107	104	102	103	104	99	104	106	104	0	103	104	105	106
0	0	0	30	0	11	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	34	0	0	26	0	0	8	0	0	0	0	0	0	8	0	28	0	0	30	30	30	30	0	0	0	0	0	30	0	0	0	0	18	30	0	30	0	0	30	8	0	0	8	0	8	28	8	0	0	8	18	23
0	0	0	26	0	4	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	0	0	26	26	26	26	0	0	0	0	0	26	0	0	0	0	11	26	0	26	0	0	26	0	0	0	0	0	0	23	0	0	0	0	11	18
0	0	0	18	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	0	0	11	0	0	0	0	0	0	0	0	0	0	0	15	0	0	18	18	18	18	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	8
0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	11	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0
