0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	26	26	0	0	18	11	11	0	0	0	18	0	26	18	26	0	30	0	11	0	26	0	0	0	0	26	0	18	18	31	26	0	0	26	0	0	26	11	0	0	4	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	36	0	0	0	19
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	18	0	0	0	11	0	0	0	0	11	0	0	0	19	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	26	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	8	0	0	0	0	0	8	0	18	8	18	0	23	0	0	0	18	0	0	0	0	18	0	8	8	24	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	30	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	8	0	0	0	0	0	8	0	18	8	18	0	23	0	0	0	18	0	0	0	0	18	0	8	8	24	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	30	0	0	0	10
41	0	50	42	48	0	0	47	27	41	44	27	37	59	59	48	45	55	53	53	0	45	27	55	45	59	55	59	41	61	45	53	31	59	48	39	22	27	59	0	55	55	61	59	45	27	59	41	27	59	53	0	45	50	27	41	41	42	45	59	41	0	22	42	0	59	0	31	45	13	64	27	39	45	56
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	18	0	0	0	11	0	0	0	0	11	0	0	0	19	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	26	0	0	0	2
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	18	0	0	0	11	0	0	0	0	11	0	0	0	19	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	26	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	8	0	0	0	0	0	8	0	18	8	18	0	23	0	0	0	18	0	0	0	0	18	0	8	8	24	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	30	0	0	0	10
18	0	32	20	30	0	0	28	0	18	23	0	11	45	45	30	26	40	36	36	0	26	0	40	26	45	40	45	18	48	26	36	0	45	30	15	0	0	45	0	40	40	48	45	26	0	45	18	0	45	36	0	26	32	0	18	18	20	26	45	18	0	0	20	0	45	0	0	26	0	52	0	15	26	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	26	26	0	0	18	11	11	0	0	0	18	0	26	18	26	0	30	0	11	0	26	0	0	0	0	26	0	18	18	31	26	0	0	26	0	0	26	11	0	0	4	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	36	0	0	0	19
4	0	23	8	20	0	0	18	0	4	11	0	0	38	38	20	15	32	28	28	0	15	0	32	15	38	32	38	4	41	15	28	0	38	20	0	0	0	38	0	32	32	42	38	15	0	38	4	0	38	28	0	15	23	0	4	4	8	15	38	4	0	0	8	0	38	0	0	15	0	46	0	0	15	33
28	0	40	30	38	0	0	36	8	28	32	8	23	51	51	38	34	46	43	43	0	34	8	46	34	51	46	51	28	53	34	43	15	51	38	26	0	8	51	0	46	46	54	51	34	8	51	28	8	51	43	0	34	40	8	28	28	30	34	51	28	0	0	30	0	51	0	15	34	0	56	8	26	34	47
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
43	0	52	45	51	0	0	49	30	43	46	30	40	60	60	51	48	56	54	54	6	48	30	56	48	60	56	60	43	62	48	54	34	60	51	41	26	30	60	0	56	56	63	60	48	30	60	43	30	60	54	0	48	52	30	43	43	45	48	60	43	0	26	45	0	60	0	34	48	18	65	30	41	48	56
0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	18	0	0	0	11	0	0	0	0	11	0	0	0	19	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	26	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	18	0	0	0	11	0	0	0	0	11	0	0	0	19	11	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	26	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	8	0	0	0	0	0	8	0	18	8	18	0	23	0	0	0	18	0	0	0	0	18	0	8	8	24	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	30	0	0	0	10
43	0	52	45	51	0	0	49	30	43	46	30	40	60	60	51	48	56	54	54	6	48	30	56	48	60	56	60	43	62	48	54	34	60	51	41	26	30	60	0	56	56	63	60	48	30	60	43	30	60	54	0	48	52	30	43	43	45	48	60	43	0	26	45	0	60	0	34	48	18	65	30	41	48	56
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	15	8	8	0	0	0	15	0	23	15	23	0	28	0	8	0	23	0	0	0	0	23	0	15	15	28	23	0	0	23	0	0	23	8	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	34	0	0	0	16
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
0	0	18	0	15	0	0	11	0	0	4	0	0	34	34	15	8	28	23	23	0	8	0	28	8	34	28	34	0	38	8	23	0	34	15	0	0	0	34	0	28	28	39	34	8	0	34	0	0	34	23	0	8	18	0	0	0	0	8	34	0	0	0	0	0	34	0	0	8	0	43	0	0	8	28
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	20	4	18	0	0	15	0	0	8	0	0	36	36	18	11	30	26	26	0	11	0	30	11	36	30	36	0	40	11	26	0	36	18	0	0	0	36	0	30	30	41	36	11	0	36	0	0	36	26	0	11	20	0	0	0	4	11	36	0	0	0	4	0	36	0	0	11	0	45	0	0	11	31
52	20	59	53	57	20	0	56	41	52	54	41	49	66	66	57	56	63	61	61	24	56	41	63	56	66	63	66	52	68	56	61	45	66	57	51	38	41	66	20	63	63	69	66	56	41	66	52	41	66	61	20	56	59	41	52	52	53	56	66	52	0	38	53	0	66	0	45	56	32	71	41	51	56	64
28	0	40	30	38	0	0	36	8	28	32	8	23	51	51	38	34	46	43	43	0	34	8	46	34	51	46	51	28	53	34	43	15	51	38	26	0	8	51	0	46	46	54	51	34	8	51	28	8	51	43	0	34	40	8	28	28	30	34	51	28	0	0	30	0	51	0	15	34	0	56	8	26	34	47
0	0	18	0	15	0	0	11	0	0	4	0	0	34	34	15	8	28	23	23	0	8	0	28	8	34	28	34	0	38	8	23	0	34	15	0	0	0	34	0	28	28	39	34	8	0	34	0	0	34	23	0	8	18	0	0	0	0	8	34	0	0	0	0	0	34	0	0	8	0	43	0	0	8	28
102	94	104	102	104	94	89	103	99	102	103	99	101	107	107	104	103	106	105	105	95	103	99	106	103	107	106	107	102	108	103	105	100	107	104	101	98	99	107	94	106	106	108	107	103	99	107	102	99	107	105	94	103	104	99	102	102	102	103	107	102	91	98	102	0	107	76	100	103	96	109	99	101	103	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
76	60	80	76	79	60	48	79	70	76	77	70	74	85	85	79	78	83	81	81	62	78	70	83	78	85	83	85	76	86	78	81	72	85	79	75	68	70	85	60	83	83	86	85	78	70	85	76	70	85	81	60	78	80	70	76	76	76	78	85	76	53	68	76	0	85	0	72	78	65	88	70	75	78	83
18	0	32	20	30	0	0	28	0	18	23	0	11	45	45	30	26	40	36	36	0	26	0	40	26	45	40	45	18	48	26	36	0	45	30	15	0	0	45	0	40	40	48	45	26	0	45	18	0	45	36	0	26	32	0	18	18	20	26	45	18	0	0	20	0	45	0	0	26	0	52	0	15	26	41
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
34	0	45	36	43	0	0	41	18	34	38	18	30	54	54	43	40	51	48	48	0	40	18	51	40	54	51	54	34	56	40	48	23	54	43	32	11	18	54	0	51	51	56	54	40	18	54	34	18	54	48	0	40	45	18	34	34	36	40	54	34	0	11	36	0	54	0	23	40	0	60	18	32	40	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	36	26	34	0	0	32	0	23	28	0	18	48	48	34	30	43	40	40	0	30	0	43	30	48	43	48	23	51	30	40	8	48	34	20	0	0	48	0	43	43	51	48	30	0	48	23	0	48	40	0	30	36	0	23	23	26	30	48	23	0	0	26	0	48	0	8	30	0	54	0	20	30	44
4	0	23	8	20	0	0	18	0	4	11	0	0	38	38	20	15	32	28	28	0	15	0	32	15	38	32	38	4	41	15	28	0	38	20	0	0	0	38	0	32	32	42	38	15	0	38	4	0	38	28	0	15	23	0	4	4	8	15	38	4	0	0	8	0	38	0	0	15	0	46	0	0	15	33
0	0	11	0	8	0	0	4	0	0	0	0	0	30	30	8	0	23	18	18	0	0	0	23	0	30	23	30	0	34	0	18	0	30	8	0	0	0	30	0	23	23	35	30	0	0	30	0	0	30	18	0	0	11	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	40	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	16	0	0	0	10	0	0	0	0	10	0	0	0	18	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	24	0	0	0	0
