0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	6	0	0	10	0	6	6	0	16	10	0	0	10	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	10
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
36	48	0	36	30	23	0	0	36	36	45	36	40	48	36	0	0	36	40	36	36	11	52	23	48	48	48	0	45	40	51	46	11	52	45	51	51	0	54	52	45	0	52	0	57	46	0	0	30	0	30	36	0	0	48	36	30	0	40	48	45	11	0	0	49	52	36	34	36	11	36	36	0	23	52
103	106	90	103	102	100	0	96	103	103	105	103	104	106	103	97	0	103	104	103	103	99	107	100	106	106	106	83	105	104	106	105	99	107	105	106	106	97	108	107	105	94	107	97	109	105	94	72	102	0	102	103	0	76	106	103	102	89	104	106	105	99	94	89	106	107	103	103	103	99	103	103	95	100	107
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	18	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	26	0	18	18	18	0	11	0	23	15	0	26	11	23	23	0	30	26	11	0	26	0	36	15	0	0	0	0	0	0	0	0	18	0	0	0	0	18	11	0	0	0	20	26	0	0	0	0	0	0	0	0	26
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
30	43	0	30	23	15	0	0	30	30	40	30	34	44	30	0	0	30	34	30	30	0	48	14	43	43	43	0	40	34	46	41	0	48	40	46	46	0	51	48	40	0	48	0	54	41	0	0	23	0	23	30	0	0	43	30	23	0	34	43	40	0	0	0	45	48	30	28	30	0	30	30	0	14	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	36	0	21	12	0	0	0	21	21	32	21	26	37	21	0	0	21	26	21	21	0	42	0	36	36	36	0	32	26	40	34	0	42	32	40	40	0	45	42	32	0	42	0	49	34	0	0	12	0	12	21	0	0	36	21	12	0	26	36	32	0	0	0	38	42	21	18	21	0	21	21	0	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	8	8	0	18	11	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	8	8	0	18	11	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	8	8	0	18	11	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11
69	75	33	69	67	64	0	54	69	69	74	69	71	76	69	56	0	69	71	69	69	60	77	64	75	75	75	0	74	71	77	74	60	77	74	77	77	55	79	77	74	47	77	55	81	74	47	0	67	0	67	69	0	0	75	69	67	28	71	75	74	60	47	28	76	77	69	69	69	60	69	69	49	64	77
0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	18	0	8	8	8	0	0	0	15	4	0	18	0	15	15	0	23	18	0	0	18	0	30	4	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	11	18	0	0	0	0	0	0	0	0	18
0	18	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	26	0	18	18	18	0	11	0	23	15	0	26	11	23	23	0	30	26	11	0	26	0	36	15	0	0	0	0	0	0	0	0	18	0	0	0	0	18	11	0	0	0	20	26	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	4	0	0	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4
0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	4	4	4	0	0	0	11	0	0	15	0	11	11	0	20	15	0	0	15	0	28	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	8	15	0	0	0	0	0	0	0	0	15
30	43	0	30	23	15	0	0	30	30	40	30	34	44	30	0	0	30	34	30	30	0	48	14	43	43	43	0	40	34	46	41	0	48	40	46	46	0	51	48	40	0	48	0	54	41	0	0	23	0	23	30	0	0	43	30	23	0	34	43	40	0	0	0	45	48	30	28	30	0	30	30	0	14	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	18	0	8	8	8	0	0	0	15	4	0	18	0	15	15	0	23	18	0	0	18	0	30	4	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	11	18	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	4	0	0	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	4	0	0	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4
38	49	0	38	32	26	0	0	38	38	46	38	41	50	38	4	0	38	41	38	38	15	53	25	49	49	49	0	46	41	52	48	15	53	46	52	52	0	56	53	46	0	53	0	59	48	0	0	32	0	32	38	0	0	49	38	32	0	41	49	46	15	0	0	51	53	38	36	38	15	38	38	0	25	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	18	0	8	8	8	0	0	0	15	4	0	18	0	15	15	0	23	18	0	0	18	0	30	4	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	11	18	0	0	0	0	0	0	0	0	18
48	56	0	48	43	38	0	18	48	48	54	48	51	56	48	23	0	48	51	48	48	30	60	38	56	56	56	0	54	51	59	56	30	60	54	59	59	20	62	60	54	0	60	20	65	56	0	0	43	0	43	48	0	0	56	48	43	0	51	56	54	30	0	0	57	60	48	46	48	30	48	48	6	38	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	49	0	38	32	26	0	0	38	38	46	38	41	50	38	4	0	38	41	38	38	15	53	25	49	49	49	0	46	41	52	48	15	53	46	52	52	0	56	53	46	0	53	0	59	48	0	0	32	0	32	38	0	0	49	38	32	0	41	49	46	15	0	0	51	53	38	36	38	15	38	38	0	25	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	4	4	4	0	0	0	11	0	0	15	0	11	11	0	20	15	0	0	15	0	28	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	8	15	0	0	0	0	0	0	0	0	15
48	56	0	48	43	38	0	18	48	48	54	48	51	56	48	23	0	48	51	48	48	30	60	38	56	56	56	0	54	51	59	56	30	60	54	59	59	20	62	60	54	0	60	20	65	56	0	0	43	0	43	48	0	0	56	48	43	0	51	56	54	30	0	0	57	60	48	46	48	30	48	48	6	38	60
81	86	56	81	79	77	0	70	81	81	85	81	83	86	81	72	0	81	83	81	81	74	88	77	86	86	86	41	85	83	87	85	74	88	85	87	87	71	89	88	85	65	88	71	90	85	65	0	79	0	79	81	0	18	86	81	79	54	83	86	85	74	65	54	86	88	81	81	81	74	81	81	67	77	88
11	30	0	11	0	0	0	0	11	11	26	11	18	31	11	0	0	11	18	11	11	0	36	0	30	30	30	0	26	18	34	28	0	36	26	34	34	0	40	36	26	0	36	0	45	28	0	0	0	0	0	11	0	0	30	11	0	0	18	30	26	0	0	0	32	36	11	8	11	0	11	11	0	0	36
103	106	90	103	102	100	0	96	103	103	105	103	104	106	103	97	0	103	104	103	103	99	107	100	106	106	106	83	105	104	106	105	99	107	105	106	106	97	108	107	105	94	107	97	109	105	94	72	102	0	102	103	0	76	106	103	102	89	104	106	105	99	94	89	106	107	103	103	103	99	103	103	95	100	107
11	30	0	11	0	0	0	0	11	11	26	11	18	31	11	0	0	11	18	11	11	0	36	0	30	30	30	0	26	18	34	28	0	36	26	34	34	0	40	36	26	0	36	0	45	28	0	0	0	0	0	11	0	0	30	11	0	0	18	30	26	0	0	0	32	36	11	8	11	0	11	11	0	0	36
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
103	106	90	103	102	100	0	96	103	103	105	103	104	106	103	97	0	103	104	103	103	99	107	100	106	106	106	83	105	104	106	105	99	107	105	106	106	97	108	107	105	94	107	97	109	105	94	72	102	0	102	103	0	76	106	103	102	89	104	106	105	99	94	89	106	107	103	103	103	99	103	103	95	100	107
78	83	51	78	76	73	0	65	78	78	81	78	79	83	78	67	0	78	79	78	78	70	85	73	83	83	83	31	81	79	84	82	70	85	81	84	84	66	86	85	81	60	85	66	87	82	60	0	76	0	76	78	0	0	83	78	76	48	79	83	81	70	60	48	83	85	78	77	78	70	78	78	62	73	85
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	8	8	0	18	11	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
11	30	0	11	0	0	0	0	11	11	26	11	18	31	11	0	0	11	18	11	11	0	36	0	30	30	30	0	26	18	34	28	0	36	26	34	34	0	40	36	26	0	36	0	45	28	0	0	0	0	0	11	0	0	30	11	0	0	18	30	26	0	0	0	32	36	11	8	11	0	11	11	0	0	36
60	67	8	60	56	53	0	40	60	60	65	60	62	68	60	43	0	60	62	60	60	48	70	53	67	67	67	0	65	62	69	66	48	70	65	69	69	41	72	70	65	30	70	41	74	66	30	0	56	0	56	60	0	0	67	60	56	0	62	67	65	48	30	0	68	70	60	59	60	48	60	60	33	53	70
0	18	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	0	0	0	0	26	0	18	18	18	0	11	0	23	15	0	26	11	23	23	0	30	26	11	0	26	0	36	15	0	0	0	0	0	0	0	0	18	0	0	0	0	18	11	0	0	0	20	26	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	8	8	0	18	11	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11
0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	18	0	8	8	8	0	0	0	15	4	0	18	0	15	15	0	23	18	0	0	18	0	30	4	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	11	18	0	0	0	0	0	0	0	0	18
30	43	0	30	23	15	0	0	30	30	40	30	34	44	30	0	0	30	34	30	30	0	48	14	43	43	43	0	40	34	46	41	0	48	40	46	46	0	51	48	40	0	48	0	54	41	0	0	23	0	23	30	0	0	43	30	23	0	34	43	40	0	0	0	45	48	30	28	30	0	30	30	0	14	48
48	56	0	48	43	38	0	18	48	48	54	48	51	56	48	23	0	48	51	48	48	30	60	38	56	56	56	0	54	51	59	56	30	60	54	59	59	20	62	60	54	0	60	20	65	56	0	0	43	0	43	48	0	0	56	48	43	0	51	56	54	30	0	0	57	60	48	46	48	30	48	48	6	38	60
60	67	8	60	56	53	0	40	60	60	65	60	62	68	60	43	0	60	62	60	60	48	70	53	67	67	67	0	65	62	69	66	48	70	65	69	69	41	72	70	65	30	70	41	74	66	30	0	56	0	56	60	0	0	67	60	56	0	62	67	65	48	30	0	68	70	60	59	60	48	60	60	33	53	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	8	0	4	4	0	15	8	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
4	26	0	4	0	0	0	0	4	4	20	4	11	27	4	0	0	4	11	4	4	0	32	0	26	26	26	0	20	11	30	23	0	32	20	30	30	0	36	32	20	0	32	0	41	23	0	0	0	0	0	4	0	0	26	4	0	0	11	26	20	0	0	0	28	32	4	0	4	0	4	4	0	0	32
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
30	43	0	30	23	15	0	0	30	30	40	30	34	44	30	0	0	30	34	30	30	0	48	14	43	43	43	0	40	34	46	41	0	48	40	46	46	0	51	48	40	0	48	0	54	41	0	0	23	0	23	30	0	0	43	30	23	0	34	43	40	0	0	0	45	48	30	28	30	0	30	30	0	14	48
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
0	23	0	0	0	0	0	0	0	0	18	0	8	24	0	0	0	0	8	0	0	0	30	0	23	23	23	0	18	8	28	20	0	30	18	28	28	0	34	30	18	0	30	0	40	20	0	0	0	0	0	0	0	0	23	0	0	0	8	23	18	0	0	0	26	30	0	0	0	0	0	0	0	0	30
45	55	0	45	41	35	0	13	45	45	53	45	48	56	45	19	0	45	48	45	45	27	59	35	55	55	55	0	53	48	56	54	27	59	53	56	56	16	61	59	53	0	59	16	64	54	0	0	41	0	41	45	0	0	55	45	41	0	48	55	53	27	0	0	56	59	45	44	45	27	45	45	0	35	59
21	36	0	21	12	0	0	0	21	21	32	21	26	37	21	0	0	21	26	21	21	0	42	0	36	36	36	0	32	26	40	34	0	42	32	40	40	0	45	42	32	0	42	0	49	34	0	0	12	0	12	21	0	0	36	21	12	0	26	36	32	0	0	0	38	42	21	18	21	0	21	21	0	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
