0	48	43	49	0	54	45	0	48	34	32	30	53	0	51	48	43	40	43	0	0	40	32	43	32	56	40	54	30	20	56	40	52	40	54	48	54	54	36	0	45	40	34	32	52	4	56	23	23	54	0	46	18	48	38	43	53	53	54	18	36	11	45	0	54	0	48	30	34	0	48	0	56	45	40
0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	0	11	0	0	18	0	4	0	11	0	11	11	0	0	0	0	0	0	4	0	18	0	0	11	0	0	0	0	0	0	8	8	11	0	0	0	0	0	11	0	0	0	0	0	0	0	19	0	0
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	11	0	15	0	26	4	0	11	0	0	0	23	0	18	11	0	0	0	0	0	0	0	0	0	31	0	26	0	0	30	0	20	0	26	11	26	26	0	0	4	0	0	0	20	0	30	0	0	26	0	8	0	11	0	0	23	23	26	0	0	0	4	0	26	0	11	0	0	0	11	0	31	4	0
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
0	11	0	15	0	26	4	0	11	0	0	0	23	0	18	11	0	0	0	0	0	0	0	0	0	31	0	26	0	0	30	0	20	0	26	11	26	26	0	0	4	0	0	0	20	0	30	0	0	26	0	8	0	11	0	0	23	23	26	0	0	0	4	0	26	0	11	0	0	0	11	0	31	4	0
0	54	51	56	0	60	52	0	54	43	41	40	59	18	56	54	51	48	51	0	0	48	41	51	41	63	48	60	40	32	62	48	57	48	60	54	60	60	45	0	52	48	43	41	57	20	62	34	34	60	0	53	30	54	46	51	59	59	60	30	45	26	52	0	60	0	54	40	43	0	54	0	63	52	48
0	54	51	56	0	60	52	0	54	43	41	40	59	18	56	54	51	48	51	0	0	48	41	51	41	63	48	60	40	32	62	48	57	48	60	54	60	60	45	0	52	48	43	41	57	20	62	34	34	60	0	53	30	54	46	51	59	59	60	30	45	26	52	0	60	0	54	40	43	0	54	0	63	52	48
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
0	28	20	30	0	38	23	0	28	4	0	0	36	0	32	28	20	15	20	0	0	15	0	20	0	42	15	38	0	0	41	15	34	15	38	28	38	38	8	0	23	15	4	0	34	0	41	0	0	38	0	26	0	28	11	20	36	36	38	0	8	0	23	0	38	0	28	0	4	0	28	0	42	23	15
0	11	0	15	0	26	4	0	11	0	0	0	23	0	18	11	0	0	0	0	0	0	0	0	0	31	0	26	0	0	30	0	20	0	26	11	26	26	0	0	4	0	0	0	20	0	30	0	0	26	0	8	0	11	0	0	23	23	26	0	0	0	4	0	26	0	11	0	0	0	11	0	31	4	0
0	28	20	30	0	38	23	0	28	4	0	0	36	0	32	28	20	15	20	0	0	15	0	20	0	42	15	38	0	0	41	15	34	15	38	28	38	38	8	0	23	15	4	0	34	0	41	0	0	38	0	26	0	28	11	20	36	36	38	0	8	0	23	0	38	0	28	0	4	0	28	0	42	23	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	30	23	32	0	40	26	0	30	8	4	0	38	0	34	30	23	18	23	0	0	18	4	23	4	44	18	40	0	0	43	18	36	18	40	30	40	40	11	0	26	18	8	4	36	0	43	0	0	40	0	28	0	30	15	23	38	38	40	0	11	0	26	0	40	0	30	0	8	0	30	0	44	26	18
0	38	32	40	0	46	34	0	38	20	18	15	45	0	41	38	32	28	32	0	0	28	18	32	18	50	28	46	15	0	49	28	43	28	46	38	46	46	23	0	34	28	20	18	43	0	49	4	4	46	0	36	0	38	26	32	45	45	46	0	23	0	34	0	46	0	38	15	20	0	38	0	50	34	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	0	0	15	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	4	4	8	0	0	0	0	0	8	0	0	0	0	0	0	0	16	0	0
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	23	15	26	0	34	18	0	23	0	0	0	32	0	28	23	15	8	15	0	0	8	0	15	0	39	8	34	0	0	38	8	30	8	34	23	34	34	0	0	18	8	0	0	30	0	38	0	0	34	0	20	0	23	4	15	32	32	34	0	0	0	18	0	34	0	23	0	0	0	23	0	39	18	8
0	54	51	56	0	60	52	0	54	43	41	40	59	18	56	54	51	48	51	0	0	48	41	51	41	63	48	60	40	32	62	48	57	48	60	54	60	60	45	0	52	48	43	41	57	20	62	34	34	60	0	53	30	54	46	51	59	59	60	30	45	26	52	0	60	0	54	40	43	0	54	0	63	52	48
0	8	0	11	0	23	0	0	8	0	0	0	20	0	15	8	0	0	0	0	0	0	0	0	0	28	0	23	0	0	28	0	18	0	23	8	23	23	0	0	0	0	0	0	18	0	28	0	0	23	0	4	0	8	0	0	20	20	23	0	0	0	0	0	23	0	8	0	0	0	8	0	28	0	0
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
0	26	18	28	0	36	20	0	26	0	0	0	34	0	30	26	18	11	18	0	0	11	0	18	0	41	11	36	0	0	40	11	32	11	36	26	36	36	4	0	20	11	0	0	32	0	40	0	0	36	0	23	0	26	8	18	34	34	36	0	4	0	20	0	36	0	26	0	0	0	26	0	41	20	11
0	28	20	30	0	38	23	0	28	4	0	0	36	0	32	28	20	15	20	0	0	15	0	20	0	42	15	38	0	0	41	15	34	15	38	28	38	38	8	0	23	15	4	0	34	0	41	0	0	38	0	26	0	28	11	20	36	36	38	0	8	0	23	0	38	0	28	0	4	0	28	0	42	23	15
0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	0	0	15	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	4	4	8	0	0	0	0	0	8	0	0	0	0	0	0	0	16	0	0
0	46	41	48	0	53	43	0	46	32	30	28	52	0	49	46	41	38	41	0	0	38	30	41	30	56	38	53	28	18	56	38	51	38	53	46	53	53	34	0	43	38	32	30	51	0	56	20	20	53	0	45	15	46	36	41	52	52	53	15	34	8	43	0	53	0	46	28	32	0	46	0	56	43	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
0	36	30	38	0	45	32	0	36	18	15	11	43	0	40	36	30	26	30	0	0	26	15	30	15	48	26	45	11	0	48	26	41	26	45	36	45	45	20	0	32	26	18	15	41	0	48	0	0	45	0	34	0	36	23	30	43	43	45	0	20	0	32	0	45	0	36	11	18	0	36	0	48	32	26
0	36	30	38	0	45	32	0	36	18	15	11	43	0	40	36	30	26	30	0	0	26	15	30	15	48	26	45	11	0	48	26	41	26	45	36	45	45	20	0	32	26	18	15	41	0	48	0	0	45	0	34	0	36	23	30	43	43	45	0	20	0	32	0	45	0	36	11	18	0	36	0	48	32	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
45	80	78	81	0	84	79	0	80	74	74	73	83	64	82	80	78	77	78	59	59	77	74	78	74	85	77	84	73	69	85	77	82	77	84	80	84	84	75	59	79	77	74	74	82	65	85	70	70	84	0	80	69	80	76	78	83	83	84	69	75	67	79	45	84	0	80	73	74	48	80	59	85	79	77
0	4	0	8	0	20	0	0	4	0	0	0	18	0	11	4	0	0	0	0	0	0	0	0	0	27	0	20	0	0	26	0	15	0	20	4	20	20	0	0	0	0	0	0	15	0	26	0	0	20	0	0	0	4	0	0	18	18	20	0	0	0	0	0	20	0	4	0	0	0	4	0	27	0	0
0	40	34	41	0	48	36	0	40	23	20	18	46	0	43	40	34	30	34	0	0	30	20	34	20	51	30	48	18	4	51	30	45	30	48	40	48	48	26	0	36	30	23	20	45	0	51	8	8	48	0	38	0	40	28	34	46	46	48	0	26	0	36	0	48	0	40	18	23	0	40	0	51	36	30
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	20	11	23	0	32	15	0	20	0	0	0	30	0	26	20	11	4	11	0	0	4	0	11	0	37	4	32	0	0	36	4	28	4	32	20	32	32	0	0	15	4	0	0	28	0	36	0	0	32	0	18	0	20	0	11	30	30	32	0	0	0	15	0	32	0	20	0	0	0	20	0	37	15	4
0	11	0	15	0	26	4	0	11	0	0	0	23	0	18	11	0	0	0	0	0	0	0	0	0	31	0	26	0	0	30	0	20	0	26	11	26	26	0	0	4	0	0	0	20	0	30	0	0	26	0	8	0	11	0	0	23	23	26	0	0	0	4	0	26	0	11	0	0	0	11	0	31	4	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	11	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	11	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	40	34	41	0	48	36	0	40	23	20	18	46	0	43	40	34	30	34	0	0	30	20	34	20	51	30	48	18	4	51	30	45	30	48	40	48	48	26	0	36	30	23	20	45	0	51	8	8	48	0	38	0	40	28	34	46	46	48	0	26	0	36	0	48	0	40	18	23	0	40	0	51	36	30
0	23	15	26	0	34	18	0	23	0	0	0	32	0	28	23	15	8	15	0	0	8	0	15	0	39	8	34	0	0	38	8	30	8	34	23	34	34	0	0	18	8	0	0	30	0	38	0	0	34	0	20	0	23	4	15	32	32	34	0	0	0	18	0	34	0	23	0	0	0	23	0	39	18	8
0	43	38	45	0	51	40	0	43	28	26	23	49	0	46	43	38	34	38	0	0	34	26	38	26	54	34	51	23	11	53	34	48	34	51	43	51	51	30	0	40	34	28	26	48	0	53	15	15	51	0	41	8	43	32	38	49	49	51	8	30	0	40	0	51	0	43	23	28	0	43	0	54	40	34
0	8	0	11	0	23	0	0	8	0	0	0	20	0	15	8	0	0	0	0	0	0	0	0	0	28	0	23	0	0	28	0	18	0	23	8	23	23	0	0	0	0	0	0	18	0	28	0	0	23	0	4	0	8	0	0	20	20	23	0	0	0	0	0	23	0	8	0	0	0	8	0	28	0	0
0	65	62	66	0	70	63	0	65	56	56	54	69	40	67	65	62	60	62	30	30	60	56	62	56	72	60	70	54	49	72	60	68	60	70	65	70	70	57	30	63	60	56	56	68	41	72	51	51	70	0	64	48	65	59	62	69	69	70	48	57	45	63	0	70	0	65	54	56	8	65	30	72	63	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
85	102	101	103	48	104	101	0	102	99	98	98	104	93	103	102	101	100	101	90	90	100	98	101	98	105	100	104	98	96	105	100	103	100	104	102	104	104	99	90	101	100	99	98	103	93	105	96	96	104	71	102	95	102	100	101	104	104	104	95	99	94	101	85	104	0	102	98	99	86	102	90	105	101	100
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	30	23	32	0	40	26	0	30	8	4	0	38	0	34	30	23	18	23	0	0	18	4	23	4	44	18	40	0	0	43	18	36	18	40	30	40	40	11	0	26	18	8	4	36	0	43	0	0	40	0	28	0	30	15	23	38	38	40	0	11	0	26	0	40	0	30	0	8	0	30	0	44	26	18
0	26	18	28	0	36	20	0	26	0	0	0	34	0	30	26	18	11	18	0	0	11	0	18	0	41	11	36	0	0	40	11	32	11	36	26	36	36	4	0	20	11	0	0	32	0	40	0	0	36	0	23	0	26	8	18	34	34	36	0	4	0	20	0	36	0	26	0	0	0	26	0	41	20	11
0	63	60	64	0	68	61	0	63	54	53	52	67	36	65	63	60	57	60	26	26	57	53	60	53	70	57	68	52	46	70	57	66	57	68	63	68	68	56	26	61	57	54	53	66	38	70	48	48	68	0	62	45	63	56	60	67	67	68	45	56	41	61	0	68	0	63	52	54	0	63	26	70	61	57
0	0	0	4	0	18	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	24	0	18	0	0	23	0	11	0	18	0	18	18	0	0	0	0	0	0	11	0	23	0	0	18	0	0	0	0	0	0	15	15	18	0	0	0	0	0	18	0	0	0	0	0	0	0	24	0	0
0	54	51	56	0	60	52	0	54	43	41	40	59	18	56	54	51	48	51	0	0	48	41	51	41	63	48	60	40	32	62	48	57	48	60	54	60	60	45	0	52	48	43	41	57	20	62	34	34	60	0	53	30	54	46	51	59	59	60	30	45	26	52	0	60	0	54	40	43	0	54	0	63	52	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	11	0	23	0	0	8	0	0	0	20	0	15	8	0	0	0	0	0	0	0	0	0	28	0	23	0	0	28	0	18	0	23	8	23	23	0	0	0	0	0	0	18	0	28	0	0	23	0	4	0	8	0	0	20	20	23	0	0	0	0	0	23	0	8	0	0	0	8	0	28	0	0
0	18	8	20	0	30	11	0	18	0	0	0	28	0	23	18	8	0	8	0	0	0	0	8	0	35	0	30	0	0	34	0	26	0	30	18	30	30	0	0	11	0	0	0	26	0	34	0	0	30	0	15	0	18	0	8	28	28	30	0	0	0	11	0	30	0	18	0	0	0	18	0	35	11	0
