0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	23	23	0	0	48	23	43	30	43	45	18	4	48	0	32	0	0	34	0	0	48	48	43	48	0	20	48	28	18	48	43	45	40	34	48	40	28	30	48	18	45	0	0	0	23	30	48	48	38	0	34	0	40	30	0	30	43	0	51	4	43	48	48	0	0	23	18	0	43	0	0	0	18
18	0	0	0	0	0	28	0	20	0	20	23	0	0	28	0	0	0	0	4	0	0	28	28	20	28	0	0	28	0	0	28	20	23	15	4	28	15	0	0	28	0	23	0	0	0	0	0	28	28	11	0	4	0	15	0	0	0	20	0	32	0	20	28	28	0	0	0	0	0	20	0	0	0	0
45	8	28	28	0	8	50	28	46	34	46	48	23	11	51	8	36	0	0	38	8	0	51	51	46	51	0	26	51	32	23	51	46	48	43	38	51	43	32	34	51	23	48	0	0	0	28	34	51	51	41	0	38	8	43	34	0	34	46	0	53	11	46	51	51	0	0	28	23	0	46	8	0	0	23
79	66	72	72	56	66	82	72	80	75	80	81	71	67	82	66	76	64	0	76	66	0	82	82	80	82	41	72	82	74	71	82	80	81	79	76	82	79	74	75	82	71	81	41	0	0	72	75	82	82	78	64	76	66	79	75	64	75	80	57	83	67	80	82	82	59	56	72	71	0	80	66	56	0	71
15	0	0	0	0	0	25	0	18	0	18	20	0	0	26	0	0	0	0	0	0	0	26	26	18	26	0	0	26	0	0	26	18	20	11	0	26	11	0	0	26	0	20	0	0	0	0	0	26	26	8	0	0	0	11	0	0	0	18	0	30	0	18	26	26	0	0	0	0	0	18	0	0	0	0
41	0	23	23	0	0	48	23	43	30	43	45	18	4	48	0	32	0	0	34	0	0	48	48	43	48	0	20	48	28	18	48	43	45	40	34	48	40	28	30	48	18	45	0	0	0	23	30	48	48	38	0	34	0	40	30	0	30	43	0	51	4	43	48	48	0	0	23	18	0	43	0	0	0	18
105	99	102	102	94	99	107	102	106	103	106	106	101	99	107	99	103	98	79	104	99	0	107	107	106	107	89	101	107	103	101	107	106	106	105	104	107	105	103	103	107	101	106	89	23	0	102	103	107	107	105	98	104	99	105	103	98	103	106	95	108	99	106	107	107	95	94	102	101	0	106	99	94	0	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	48	56	56	30	48	70	56	67	60	67	68	55	49	70	48	61	45	0	62	48	0	70	70	67	70	0	56	70	59	55	70	67	68	65	62	70	65	59	60	70	55	68	0	0	0	56	60	70	70	64	45	62	48	65	60	45	60	67	34	72	49	67	70	70	36	30	56	55	0	67	48	30	0	55
30	0	4	4	0	0	38	4	32	15	32	34	0	0	38	0	18	0	0	20	0	0	38	38	32	38	0	0	38	11	0	38	32	34	28	20	38	28	11	15	38	0	34	0	0	0	4	15	38	38	26	0	20	0	28	15	0	15	32	0	41	0	32	38	38	0	0	4	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	0	0	0	32	0	26	4	26	28	0	0	32	0	8	0	0	11	0	0	32	32	26	32	0	0	32	0	0	32	26	28	20	11	32	20	0	4	32	0	28	0	0	0	0	4	32	32	18	0	11	0	20	4	0	4	26	0	36	0	26	32	32	0	0	0	0	0	26	0	0	0	0
32	0	8	8	0	0	40	8	34	18	34	36	0	0	40	0	20	0	0	23	0	0	40	40	34	40	0	4	40	15	0	40	34	36	30	23	40	30	15	18	40	0	36	0	0	0	8	18	40	40	28	0	23	0	30	18	0	18	34	0	43	0	34	40	40	0	0	8	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	8	0	0	8	0	0	8	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	15	0	0	8	8	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	17	0	8	0	8	11	0	0	18	0	0	0	0	0	0	0	18	18	8	18	0	0	18	0	0	18	8	11	0	0	18	0	0	0	18	0	11	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	8	0	23	0	8	18	18	0	0	0	0	0	8	0	0	0	0
15	0	0	0	0	0	25	0	18	0	18	20	0	0	26	0	0	0	0	0	0	0	26	26	18	26	0	0	26	0	0	26	18	20	11	0	26	11	0	0	26	0	20	0	0	0	0	0	26	26	8	0	0	0	11	0	0	0	18	0	30	0	18	26	26	0	0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	17	0	8	0	8	11	0	0	18	0	0	0	0	0	0	0	18	18	8	18	0	0	18	0	0	18	8	11	0	0	18	0	0	0	18	0	11	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	8	0	23	0	8	18	18	0	0	0	0	0	8	0	0	0	0
23	0	0	0	0	0	32	0	26	4	26	28	0	0	32	0	8	0	0	11	0	0	32	32	26	32	0	0	32	0	0	32	26	28	20	11	32	20	0	4	32	0	28	0	0	0	0	4	32	32	18	0	11	0	20	4	0	4	26	0	36	0	26	32	32	0	0	0	0	0	26	0	0	0	0
20	0	0	0	0	0	30	0	23	0	23	26	0	0	30	0	4	0	0	8	0	0	30	30	23	30	0	0	30	0	0	30	23	26	18	8	30	18	0	0	30	0	26	0	0	0	0	0	30	30	15	0	8	0	18	0	0	0	23	0	34	0	23	30	30	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	8	8	0	0	40	8	34	18	34	36	0	0	40	0	20	0	0	23	0	0	40	40	34	40	0	4	40	15	0	40	34	36	30	23	40	30	15	18	40	0	36	0	0	0	8	18	40	40	28	0	23	0	30	18	0	18	34	0	43	0	34	40	40	0	0	8	0	0	34	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	8	0	0	8	0	0	8	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	15	0	0	8	8	0	0	0	0	0	0	0	0	0	0
66	48	56	56	30	48	70	56	67	60	67	68	54	49	70	48	61	45	0	62	48	0	70	70	67	70	0	56	70	59	54	70	67	68	65	62	70	65	59	60	70	54	68	0	0	0	56	60	70	70	64	45	62	48	65	60	45	60	67	34	72	49	67	70	70	36	30	56	54	0	67	48	30	0	54
103	95	99	99	90	95	104	99	103	100	103	103	98	96	104	95	100	94	73	101	95	0	104	104	103	104	84	98	104	100	98	104	103	103	102	101	104	102	100	100	104	98	103	85	0	0	99	100	104	104	102	94	101	95	102	100	94	100	103	91	105	96	103	104	104	92	90	99	98	0	103	95	90	0	98
105	99	102	102	94	99	107	102	106	103	106	106	101	99	107	99	103	98	79	104	99	0	107	107	106	107	89	101	107	103	101	107	106	106	105	104	107	105	103	103	107	101	106	89	23	0	102	103	107	107	105	98	104	99	105	103	98	103	106	95	108	99	106	107	107	95	94	102	101	0	106	99	94	0	101
28	0	0	0	0	0	36	0	30	11	30	32	0	0	36	0	15	0	0	18	0	0	36	36	30	36	0	0	36	8	0	36	30	32	26	18	36	26	8	11	36	0	32	0	0	0	0	11	36	36	23	0	18	0	26	11	0	11	30	0	40	0	30	36	36	0	0	0	0	0	30	0	0	0	0
20	0	0	0	0	0	30	0	23	0	23	26	0	0	30	0	4	0	0	8	0	0	30	30	23	30	0	0	30	0	0	30	23	26	18	8	30	18	0	0	30	0	26	0	0	0	0	0	30	30	15	0	8	0	18	0	0	0	23	0	34	0	23	30	30	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	20	0	11	0	11	15	0	0	20	0	0	0	0	0	0	0	20	20	11	20	0	0	20	0	0	20	11	15	4	0	20	4	0	0	20	0	15	0	0	0	0	0	20	20	0	0	0	0	4	0	0	0	11	0	26	0	11	20	20	0	0	0	0	0	11	0	0	0	0
45	8	28	28	0	8	50	28	46	34	46	48	23	11	51	8	36	0	0	38	8	0	51	51	46	51	0	26	51	32	23	51	46	48	43	38	51	43	32	34	51	23	48	0	0	0	28	34	51	51	41	0	38	8	43	34	0	34	46	0	53	11	46	51	51	0	0	28	23	0	46	8	0	0	23
15	0	0	0	0	0	25	0	18	0	18	20	0	0	26	0	0	0	0	0	0	0	26	26	18	26	0	0	26	0	0	26	18	20	11	0	26	11	0	0	26	0	20	0	0	0	0	0	26	26	8	0	0	0	11	0	0	0	18	0	30	0	18	26	26	0	0	0	0	0	18	0	0	0	0
41	0	23	23	0	0	48	23	43	30	43	45	18	4	48	0	32	0	0	34	0	0	48	48	43	48	0	20	48	28	18	48	43	45	40	34	48	40	28	30	48	18	45	0	0	0	23	30	48	48	38	0	34	0	40	30	0	30	43	0	51	4	43	48	48	0	0	23	18	0	43	0	0	0	18
4	0	0	0	0	0	17	0	8	0	8	11	0	0	18	0	0	0	0	0	0	0	18	18	8	18	0	0	18	0	0	18	8	11	0	0	18	0	0	0	18	0	11	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	8	0	23	0	8	18	18	0	0	0	0	0	8	0	0	0	0
20	0	0	0	0	0	30	0	23	0	23	26	0	0	30	0	4	0	0	8	0	0	30	30	23	30	0	0	30	0	0	30	23	26	18	8	30	18	0	0	30	0	26	0	0	0	0	0	30	30	15	0	8	0	18	0	0	0	23	0	34	0	23	30	30	0	0	0	0	0	23	0	0	0	0
45	8	28	28	0	8	50	28	46	34	46	48	23	11	51	8	36	0	0	38	8	0	51	51	46	51	0	26	51	32	23	51	46	48	43	38	51	43	32	34	51	23	48	0	0	0	28	34	51	51	41	0	38	8	43	34	0	34	46	0	53	11	46	51	51	0	0	28	23	0	46	8	0	0	23
20	0	0	0	0	0	30	0	23	0	23	26	0	0	30	0	4	0	0	8	0	0	30	30	23	30	0	0	30	0	0	30	23	26	18	8	30	18	0	0	30	0	26	0	0	0	0	0	30	30	15	0	8	0	18	0	0	0	23	0	34	0	23	30	30	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
53	26	40	40	0	26	57	40	54	45	54	56	36	28	57	26	46	20	0	48	26	0	57	57	54	57	0	38	57	43	36	57	54	56	52	48	57	52	43	45	57	36	56	0	0	0	40	45	57	57	51	20	48	26	52	45	20	45	54	0	60	28	54	57	57	4	0	40	36	0	54	26	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	20	20	0	0	46	20	41	28	41	43	15	0	46	0	30	0	0	32	0	0	46	46	41	46	0	18	46	26	15	46	41	43	38	32	46	38	26	28	46	15	43	0	0	0	20	28	46	46	36	0	32	0	38	28	0	28	41	0	49	0	41	46	46	0	0	20	15	0	41	0	0	0	15
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	23	38	38	0	23	56	38	53	43	53	54	34	26	56	23	45	18	0	46	23	0	56	56	53	56	0	36	56	41	34	56	53	54	51	46	56	51	41	43	56	34	54	0	0	0	38	43	56	56	49	18	46	23	51	43	18	43	53	0	59	26	53	56	56	0	0	38	34	0	53	23	0	0	34
56	30	43	43	0	30	60	43	56	48	56	57	40	32	60	30	49	26	0	51	30	0	60	60	56	60	0	41	60	46	40	60	56	57	54	51	60	54	46	48	60	40	57	0	0	0	43	48	60	60	53	26	51	30	54	48	26	48	56	8	62	32	56	60	60	11	0	43	40	0	56	30	0	0	40
28	0	0	0	0	0	36	0	30	11	30	32	0	0	36	0	15	0	0	18	0	0	36	36	30	36	0	0	36	8	0	36	30	32	26	18	36	26	8	11	36	0	32	0	0	0	0	11	36	36	23	0	18	0	26	11	0	11	30	0	40	0	30	36	36	0	0	0	0	0	30	0	0	0	0
32	0	8	8	0	0	40	8	34	18	34	36	0	0	40	0	20	0	0	23	0	0	40	40	34	40	0	4	40	15	0	40	34	36	30	23	40	30	15	18	40	0	36	0	0	0	8	18	40	40	28	0	23	0	30	18	0	18	34	0	43	0	34	40	40	0	0	8	0	0	34	0	0	0	0
105	99	102	102	94	99	107	102	106	103	106	106	101	99	107	99	103	98	79	104	99	0	107	107	106	107	89	101	107	103	101	107	106	106	105	104	107	105	103	103	107	101	106	89	23	0	102	103	107	107	105	98	104	99	105	103	98	103	106	95	108	99	106	107	107	95	94	102	101	0	106	99	94	0	101
0	0	0	0	0	0	11	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	11	11	0	11	0	0	11	0	0	11	0	4	0	0	11	0	0	0	11	0	4	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	18	0	0	11	11	0	0	0	0	0	0	0	0	0	0
41	0	23	23	0	0	48	23	43	30	43	45	18	4	48	0	32	0	0	34	0	0	48	48	43	48	0	20	48	28	18	48	43	45	40	34	48	40	28	30	48	18	45	0	0	0	23	30	48	48	38	0	34	0	40	30	0	30	43	0	51	4	43	48	48	0	0	23	18	0	43	0	0	0	18
56	30	43	43	0	30	60	43	56	48	56	57	40	32	60	30	49	26	0	51	30	0	60	60	56	60	0	41	60	46	40	60	56	57	54	51	60	54	46	48	60	40	57	0	0	0	43	48	60	60	53	26	51	30	54	48	26	48	56	8	62	32	56	60	60	11	0	43	40	0	56	30	0	0	40
127	123	125	125	120	123	128	125	127	126	127	127	124	123	128	123	126	123	112	126	123	92	128	128	127	128	118	125	128	125	124	128	127	127	127	126	128	127	125	126	128	124	127	118	95	92	125	126	128	128	126	123	126	123	127	126	123	126	127	121	128	123	127	128	128	121	120	125	124	92	127	123	120	0	124
32	0	8	8	0	0	40	8	34	18	34	36	0	0	40	0	20	0	0	23	0	0	40	40	34	40	0	4	40	15	0	40	34	36	30	23	40	30	15	18	40	0	36	0	0	0	8	18	40	40	28	0	23	0	30	18	0	18	34	0	43	0	34	40	40	0	0	8	0	0	34	0	0	0	0
