0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	8	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	8	0
0	0	0	0	0	16	6	22	0	22	2	0	0	0	24	0	0	0	0	16	16	0	0	28	28	24	0	24	0	0	16	34	0	28	0	16	0	0	0	6	0	0	0	6	0	0	16	0	0	0	0	6	0	16	6	34	28	28	0	16	0	0	0	28	0	0	0	0	0	0	31	0	0	28	0
0	0	0	0	8	23	15	28	0	28	11	0	0	8	30	10	0	0	0	23	23	8	8	34	34	30	10	30	0	0	23	39	0	34	0	23	0	8	0	15	0	0	0	15	8	0	23	0	0	8	0	15	0	23	15	39	34	34	0	23	0	8	8	34	0	0	0	0	0	4	36	0	0	34	0
0	51	38	0	57	63	60	65	26	65	59	45	45	57	66	59	56	0	0	63	63	57	57	68	68	66	59	66	0	45	63	70	0	68	51	63	0	57	48	60	52	48	54	60	57	54	63	36	37	57	45	60	45	63	60	70	68	68	41	63	37	57	57	68	0	32	28	26	45	56	69	53	52	68	0
0	51	38	0	57	63	60	65	26	65	59	45	45	57	66	59	56	0	0	63	63	57	57	68	68	66	59	66	0	45	63	70	0	68	51	63	0	57	48	60	52	48	54	60	57	54	63	36	37	57	45	60	45	63	60	70	68	68	41	63	37	57	57	68	0	32	28	26	45	56	69	53	52	68	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	8	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	8	0
0	0	0	0	0	16	6	22	0	22	2	0	0	0	24	0	0	0	0	16	16	0	0	28	28	24	0	24	0	0	16	34	0	28	0	16	0	0	0	6	0	0	0	6	0	0	16	0	0	0	0	6	0	16	6	34	28	28	0	16	0	0	0	28	0	0	0	0	0	0	31	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	8	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	8	0
0	51	38	0	57	63	60	65	26	65	59	45	45	57	66	59	56	0	0	63	63	57	57	68	68	66	59	66	0	45	63	70	0	68	51	63	0	57	48	60	52	48	54	60	57	54	63	36	37	57	45	60	45	63	60	70	68	68	41	63	37	57	57	68	0	32	28	26	45	56	69	53	52	68	0
0	15	0	0	30	40	34	43	0	43	32	0	0	30	45	31	26	0	0	40	40	30	30	48	48	45	31	45	0	0	40	51	0	48	15	40	0	30	8	34	18	8	23	34	30	23	40	0	0	30	0	34	0	40	34	51	48	48	0	40	0	30	30	48	0	0	0	0	0	28	49	20	18	48	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	38	0	57	63	60	65	26	65	59	45	45	57	66	59	56	0	0	63	63	57	57	68	68	66	59	66	0	45	63	70	0	68	51	63	0	57	48	60	52	48	54	60	57	54	63	36	37	57	45	60	45	63	60	70	68	68	41	63	37	57	57	68	0	32	28	26	45	56	69	53	52	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	20	32	26	36	0	36	23	0	0	20	38	22	15	0	0	32	32	20	20	41	41	38	22	38	0	0	32	45	0	41	0	32	0	20	0	26	4	0	11	26	20	11	32	0	0	20	0	26	0	32	26	45	41	41	0	32	0	20	20	41	0	0	0	0	0	18	43	8	4	41	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
90	100	97	89	103	105	104	106	94	106	103	99	99	103	106	103	102	90	90	105	105	103	103	107	107	106	103	106	90	99	105	108	90	107	100	105	0	103	100	104	101	100	102	104	103	102	105	96	96	103	99	104	99	105	104	108	107	107	98	105	96	103	103	107	0	95	95	94	99	103	107	101	101	107	67
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	8	0	0	26	36	30	40	0	40	28	0	0	26	41	27	20	0	0	36	36	26	26	45	45	41	27	41	0	0	36	48	0	45	8	36	0	26	0	30	11	0	18	30	26	18	36	0	0	26	0	30	0	36	30	48	45	45	0	36	0	26	26	45	0	0	0	0	0	23	46	15	11	45	0
0	0	0	0	0	11	0	18	0	18	0	0	0	0	20	0	0	0	0	11	11	0	0	26	26	20	0	20	0	0	11	31	0	26	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	31	26	26	0	11	0	0	0	26	0	0	0	0	0	0	28	0	0	26	0
0	0	0	0	18	30	23	34	0	34	20	0	0	18	36	19	11	0	0	30	30	18	18	40	40	36	19	36	0	0	30	44	0	40	0	30	0	18	0	23	0	0	8	23	18	8	30	0	0	18	0	23	0	30	23	44	40	40	0	30	0	18	18	40	0	0	0	0	0	15	41	4	0	40	0
0	8	0	0	26	36	30	40	0	40	28	0	0	26	41	27	20	0	0	36	36	26	26	45	45	41	27	41	0	0	36	48	0	45	8	36	0	26	0	30	11	0	18	30	26	18	36	0	0	26	0	30	0	36	30	48	45	45	0	36	0	26	26	45	0	0	0	0	0	23	46	15	11	45	0
0	0	0	0	11	26	18	30	0	30	15	0	0	11	32	13	4	0	0	26	26	11	11	36	36	32	13	32	0	0	26	41	0	36	0	26	0	11	0	18	0	0	0	18	11	0	26	0	0	11	0	18	0	26	18	41	36	36	0	26	0	11	11	36	0	0	0	0	0	8	38	0	0	36	0
0	0	0	0	0	11	0	18	0	18	0	0	0	0	20	0	0	0	0	11	11	0	0	26	26	20	0	20	0	0	11	31	0	26	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	31	26	26	0	11	0	0	0	26	0	0	0	0	0	0	28	0	0	26	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	0	0	0	11	26	18	30	0	30	15	0	0	11	32	13	4	0	0	26	26	11	11	36	36	32	13	32	0	0	26	41	0	36	0	26	0	11	0	18	0	0	0	18	11	0	26	0	0	11	0	18	0	26	18	41	36	36	0	26	0	11	11	36	0	0	0	0	0	8	38	0	0	36	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	28	4	0	40	48	43	51	0	51	41	18	18	40	52	41	36	0	0	48	48	40	40	54	54	52	41	52	0	18	48	56	0	54	28	48	0	40	23	43	30	23	34	43	40	34	48	0	1	40	18	43	18	48	43	56	54	54	11	48	1	40	40	54	0	0	0	0	18	38	56	32	30	54	0
0	27	3	0	39	47	43	50	0	50	41	17	17	39	52	40	36	0	0	47	47	39	39	54	54	52	40	52	0	17	47	56	0	54	27	47	0	39	23	43	30	23	34	43	39	34	47	0	0	39	17	43	17	47	43	56	54	54	11	47	0	39	39	54	0	0	0	0	17	38	55	32	30	54	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	15	0	0	30	40	34	43	0	43	32	0	0	30	45	31	26	0	0	40	40	30	30	48	48	45	31	45	0	0	40	51	0	48	15	40	0	30	8	34	18	8	23	34	30	23	40	0	0	30	0	34	0	40	34	51	48	48	0	40	0	30	30	48	0	0	0	0	0	28	49	20	18	48	0
0	0	0	0	0	11	0	18	0	18	0	0	0	0	20	0	0	0	0	11	11	0	0	26	26	20	0	20	0	0	11	31	0	26	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	31	26	26	0	11	0	0	0	26	0	0	0	0	0	0	28	0	0	26	0
0	15	0	0	30	40	34	43	0	43	32	0	0	30	45	31	26	0	0	40	40	30	30	48	48	45	31	45	0	0	40	51	0	48	15	40	0	30	8	34	18	8	23	34	30	23	40	0	0	30	0	34	0	40	34	51	48	48	0	40	0	30	30	48	0	0	0	0	0	28	49	20	18	48	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	0	0	0	0	11	0	18	0	18	0	0	0	0	20	0	0	0	0	11	11	0	0	26	26	20	0	20	0	0	11	31	0	26	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	31	26	26	0	11	0	0	0	26	0	0	0	0	0	0	28	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	20	0	0	34	43	38	46	0	46	36	8	8	34	48	35	30	0	0	43	43	34	34	51	51	48	35	48	0	8	43	54	0	51	20	43	0	34	15	38	23	15	28	38	34	28	43	0	0	34	8	38	8	43	38	54	51	51	0	43	0	34	34	51	0	0	0	0	8	32	52	26	23	51	0
0	0	0	0	0	0	0	8	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	18	18	11	0	11	0	0	0	24	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	18	0	0	0	0	0	18	0	0	0	0	0	0	20	0	0	18	0
0	27	3	0	39	47	43	50	0	50	41	17	17	39	52	40	36	0	0	47	47	39	39	54	54	52	40	52	0	17	47	56	0	54	27	47	0	39	23	43	30	23	34	43	39	34	47	0	0	39	17	43	17	47	43	56	54	54	11	47	0	39	39	54	0	0	0	0	17	38	55	32	30	54	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	0	0	0	0	18	8	23	0	23	4	0	0	0	26	2	0	0	0	18	18	0	0	30	30	26	2	26	0	0	18	35	0	30	0	18	0	0	0	8	0	0	0	8	0	0	18	0	0	0	0	8	0	18	8	35	30	30	0	18	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
90	100	97	89	103	105	104	106	94	106	103	99	99	103	106	103	102	90	90	105	105	103	103	107	107	106	103	106	90	99	105	108	90	107	100	105	0	103	100	104	101	100	102	104	103	102	105	96	96	103	99	104	99	105	104	108	107	107	98	105	96	103	103	107	0	95	95	94	99	103	107	101	101	107	67
0	32	11	0	43	51	46	53	0	53	45	23	23	43	54	44	40	0	0	51	51	43	43	56	56	54	44	54	0	23	51	60	0	56	32	51	0	43	28	46	34	28	38	46	43	38	51	8	9	43	23	46	23	51	46	60	56	56	18	51	9	43	43	56	0	0	0	0	23	41	57	36	34	56	0
0	35	16	0	45	53	48	55	0	55	47	27	27	45	56	46	42	0	0	53	53	45	45	59	59	56	46	56	0	27	53	61	0	59	35	53	0	45	31	48	37	31	41	48	45	41	53	13	14	45	27	48	27	53	48	61	59	59	22	53	14	45	45	59	0	6	0	0	27	44	60	39	37	59	0
0	38	20	0	48	54	51	56	0	56	49	30	30	48	57	48	45	0	0	54	54	48	48	60	60	57	48	57	0	30	54	63	0	60	38	54	0	48	34	51	40	34	43	51	48	43	54	18	18	48	30	51	30	54	51	63	60	60	26	54	18	48	48	60	0	11	6	0	30	46	61	41	40	60	0
0	15	0	0	30	40	34	43	0	43	32	0	0	30	45	31	26	0	0	40	40	30	30	48	48	45	31	45	0	0	40	51	0	48	15	40	0	30	8	34	18	8	23	34	30	23	40	0	0	30	0	34	0	40	34	51	48	48	0	40	0	30	30	48	0	0	0	0	0	28	49	20	18	48	0
0	0	0	0	4	20	11	26	0	26	8	0	0	4	28	6	0	0	0	20	20	4	4	32	32	28	6	28	0	0	20	37	0	32	0	20	0	4	0	11	0	0	0	11	4	0	20	0	0	4	0	11	0	20	11	37	32	32	0	20	0	4	4	32	0	0	0	0	0	0	34	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	28	20	32	0	32	18	0	0	15	34	16	8	0	0	28	28	15	15	38	38	34	16	34	0	0	28	42	0	38	0	28	0	15	0	20	0	0	4	20	15	4	28	0	0	15	0	20	0	28	20	42	38	38	0	28	0	15	15	38	0	0	0	0	0	11	40	0	0	38	0
0	0	0	0	18	30	23	34	0	34	20	0	0	18	36	19	11	0	0	30	30	18	18	40	40	36	19	36	0	0	30	44	0	40	0	30	0	18	0	23	0	0	8	23	18	8	30	0	0	18	0	23	0	30	23	44	40	40	0	30	0	18	18	40	0	0	0	0	0	15	41	4	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
62	81	75	60	85	88	86	89	70	89	85	78	78	85	89	85	83	62	62	88	88	85	85	90	90	89	85	89	62	78	88	92	62	90	81	88	0	85	79	86	81	79	83	86	85	83	88	74	74	85	78	86	78	88	86	92	90	90	76	88	74	85	85	90	0	72	71	70	78	84	91	82	81	90	0
