28	26	28	28	0	18	0	0	15	20	0	0	0	4	0	0	0	0	0	20	4	4	0	28	15	23	0	0	0	4	28	0	0	0	28	4	15	0	12	0	0	0	4	20	0	0	4	28	0	0	15	0	0	0	0	0	36	0	0	0	0	0	4	0	28	15	0	0	0	28	0	0	15	4	18
36	34	36	36	11	28	0	0	26	30	0	11	11	18	15	0	11	0	0	30	18	18	11	36	26	32	0	0	0	18	36	0	4	0	36	18	26	0	24	0	11	8	18	30	0	0	18	36	11	0	26	0	11	4	11	8	43	11	0	11	0	0	18	0	36	26	11	0	11	36	11	11	26	18	28
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
40	38	40	40	18	32	0	0	30	34	0	18	18	23	20	8	18	0	8	34	23	23	18	40	30	36	8	8	0	23	40	0	11	0	40	23	30	0	28	0	18	15	23	34	0	8	23	40	18	0	30	0	18	11	18	15	46	18	0	18	0	0	23	0	40	30	18	0	18	40	18	18	30	23	32
36	34	36	36	11	28	0	0	26	30	0	11	11	18	15	0	11	0	0	30	18	18	11	36	26	32	0	0	0	18	36	0	4	0	36	18	26	0	24	0	11	8	18	30	0	0	18	36	11	0	26	0	11	4	11	8	43	11	0	11	0	0	18	0	36	26	11	0	11	36	11	11	26	18	28
11	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	15	18	18	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	4
8	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0
36	34	36	36	11	28	0	0	26	30	0	11	11	18	15	0	11	0	0	30	18	18	11	36	26	32	0	0	0	18	36	0	4	0	36	18	26	0	24	0	11	8	18	30	0	0	18	36	11	0	26	0	11	4	11	8	43	11	0	11	0	0	18	0	36	26	11	0	11	36	11	11	26	18	28
36	34	36	36	11	28	0	0	26	30	0	11	11	18	15	0	11	0	0	30	18	18	11	36	26	32	0	0	0	18	36	0	4	0	36	18	26	0	24	0	11	8	18	30	0	0	18	36	11	0	26	0	11	4	11	8	43	11	0	11	0	0	18	0	36	26	11	0	11	36	11	11	26	18	28
45	43	45	45	26	38	0	0	36	40	0	26	26	30	28	18	26	11	18	40	30	30	26	45	36	41	18	18	0	30	45	0	20	0	45	30	36	0	35	0	26	23	30	40	0	18	30	45	26	0	36	0	26	20	26	23	51	26	11	26	0	0	30	0	45	36	26	0	26	45	26	26	36	30	38
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	53	54	54	40	49	0	18	48	51	1	40	40	43	41	34	40	30	34	51	43	43	40	54	48	52	34	34	23	43	54	0	36	0	54	43	48	0	47	0	40	38	43	51	18	34	43	54	40	0	48	0	40	36	40	38	59	40	30	40	0	0	43	11	54	48	40	0	40	54	40	40	48	43	49
34	32	34	34	8	26	0	0	23	28	0	8	8	15	11	0	8	0	0	28	15	15	8	34	23	30	0	0	0	15	34	0	0	0	34	15	23	0	21	0	8	4	15	28	0	0	15	34	8	0	23	0	8	0	8	4	41	8	0	8	0	0	15	0	34	23	8	0	8	34	8	8	23	15	26
70	69	70	70	60	66	0	48	65	67	40	60	60	62	61	56	60	54	56	67	62	62	60	70	65	68	56	56	51	62	70	40	57	0	70	62	65	0	65	30	60	59	62	67	48	56	62	70	60	20	65	36	60	57	60	59	73	60	54	60	40	30	62	45	70	65	60	40	60	70	60	60	65	62	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
18	15	18	18	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	4
111	111	111	111	108	110	26	104	110	110	102	108	108	109	108	107	108	106	107	110	109	109	108	111	110	111	107	107	105	109	111	102	107	95	111	109	110	0	109	100	108	108	109	110	104	107	109	111	108	98	110	101	108	107	108	108	112	108	106	108	102	100	109	103	111	110	108	102	108	111	108	108	110	109	110
20	17	20	20	0	7	0	0	3	11	0	0	0	0	0	0	0	0	0	11	0	0	0	20	3	14	0	0	0	0	20	0	0	0	20	0	3	0	0	0	0	0	0	11	0	0	0	20	0	0	3	0	0	0	0	0	30	0	0	0	0	0	0	0	20	3	0	0	0	20	0	0	3	0	7
60	59	60	60	48	56	0	30	54	56	18	48	48	51	49	43	48	40	43	56	51	51	48	60	54	57	43	43	34	51	60	18	45	0	60	51	54	0	53	0	48	46	51	56	30	43	51	60	48	0	54	11	48	45	48	46	64	48	40	48	18	0	51	26	60	54	48	18	48	60	48	48	54	51	56
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
32	30	32	32	4	23	0	0	20	26	0	4	4	11	8	0	4	0	0	26	11	11	4	32	20	28	0	0	0	11	32	0	0	0	32	11	20	0	18	0	4	0	11	26	0	0	11	32	4	0	20	0	4	0	4	0	40	4	0	4	0	0	11	0	32	20	4	0	4	32	4	4	20	11	23
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
11	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0
48	46	48	48	30	41	0	0	40	43	0	30	30	34	32	23	30	18	23	43	34	34	30	48	40	45	23	23	8	34	48	0	26	0	48	34	40	0	38	0	30	28	34	43	0	23	34	48	30	0	40	0	30	26	30	28	53	30	18	30	0	0	34	0	48	40	30	0	30	48	30	30	40	34	41
36	34	36	36	11	28	0	0	26	30	0	11	11	18	15	0	11	0	0	30	18	18	11	36	26	32	0	0	0	18	36	0	4	0	36	18	26	0	24	0	11	8	18	30	0	0	18	36	11	0	26	0	11	4	11	8	43	11	0	11	0	0	18	0	36	26	11	0	11	36	11	11	26	18	28
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
64	63	64	64	53	60	0	38	59	61	28	53	53	56	54	49	53	46	49	61	56	56	53	64	59	62	49	49	41	56	64	28	51	0	64	56	59	0	57	15	53	52	56	61	38	49	56	64	53	0	59	23	53	51	53	52	68	53	46	53	28	15	56	34	64	59	53	28	53	64	53	53	59	56	60
18	15	18	18	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	4
56	56	56	56	43	52	0	23	51	53	9	43	43	46	45	38	43	34	38	53	46	46	43	56	51	54	38	38	28	46	56	8	40	0	56	46	51	0	49	0	43	41	46	53	23	38	46	56	43	0	51	0	43	40	43	41	61	43	34	43	8	0	46	18	56	51	43	8	43	56	43	43	51	46	52
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
34	32	34	34	8	26	0	0	23	28	0	8	8	15	11	0	8	0	0	28	15	15	8	34	23	30	0	0	0	15	34	0	0	0	34	15	23	0	21	0	8	4	15	28	0	0	15	34	8	0	23	0	8	0	8	4	41	8	0	8	0	0	15	0	34	23	8	0	8	34	8	8	23	15	26
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
32	30	32	32	4	23	0	0	20	26	0	4	4	11	8	0	4	0	0	26	11	11	4	32	20	28	0	0	0	11	32	0	0	0	32	11	20	0	18	0	4	0	11	26	0	0	11	32	4	0	20	0	4	0	4	0	40	4	0	4	0	0	11	0	32	20	4	0	4	32	4	4	20	11	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
40	38	40	40	18	32	0	0	30	34	0	18	18	23	20	8	18	0	8	34	23	23	18	40	30	36	8	8	0	23	40	0	11	0	40	23	30	0	28	0	18	15	23	34	0	8	23	40	18	0	30	0	18	11	18	15	46	18	0	18	0	0	23	0	40	30	18	0	18	40	18	18	30	23	32
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
54	53	54	54	40	49	0	18	48	51	1	40	40	43	41	34	40	30	34	51	43	43	40	54	48	52	34	34	23	43	54	0	36	0	54	43	48	0	47	0	40	38	43	51	18	34	43	54	40	0	48	0	40	36	40	38	59	40	30	40	0	0	43	11	54	48	40	0	40	54	40	40	48	43	49
60	59	60	60	48	56	0	30	54	56	18	48	48	51	49	43	48	40	43	56	51	51	48	60	54	57	43	43	34	51	60	18	45	0	60	51	54	0	53	0	48	46	51	56	30	43	51	60	48	0	54	11	48	45	48	46	64	48	40	48	18	0	51	26	60	54	48	18	48	60	48	48	54	51	56
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
51	49	51	51	34	45	0	8	43	46	0	34	34	38	36	28	34	23	28	46	38	38	34	51	43	48	28	28	15	38	51	0	30	0	51	38	43	0	42	0	34	32	38	46	8	28	38	51	34	0	43	0	34	30	34	32	56	34	23	34	0	0	38	0	51	43	34	0	34	51	34	34	43	38	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	15	18	18	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	4
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
54	53	54	54	40	49	0	18	48	51	1	40	40	43	41	34	40	30	34	51	43	43	40	54	48	52	34	34	23	43	54	0	36	0	54	43	48	0	47	0	40	38	43	51	18	34	43	54	40	0	48	0	40	36	40	38	59	40	30	40	0	0	43	11	54	48	40	0	40	54	40	40	48	43	49
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
30	28	30	30	0	20	0	0	18	23	0	0	0	8	4	0	0	0	0	23	8	8	0	30	18	26	0	0	0	8	30	0	0	0	30	8	18	0	15	0	0	0	8	23	0	0	8	30	0	0	18	0	0	0	0	0	38	0	0	0	0	0	8	0	30	18	0	0	0	30	0	0	18	8	20
18	15	18	18	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	4
26	23	26	26	0	15	0	0	11	18	0	0	0	0	0	0	0	0	0	18	0	0	0	26	11	20	0	0	0	0	26	0	0	0	26	0	11	0	9	0	0	0	0	18	0	0	0	26	0	0	11	0	0	0	0	0	34	0	0	0	0	0	0	0	26	11	0	0	0	26	0	0	11	0	15
15	11	15	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	8	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	4	0	0	0	15	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0
