36	15	36	0	34	45	36	4	0	4	15	0	0	0	0	28	15	0	0	0	15	0	0	15	15	4	0	0	18	38	20	0	11	20	30	0	0	15	15	20	38	23	32	34	15	26	0	0	0	32	0	4	16	28	0	0	15	4	41	4	0	4	0	0	0	0	0	38	0	0	4	15	0	0	34
15	0	15	0	11	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	18	0	8	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	11
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
46	30	46	15	45	54	46	23	0	23	30	18	0	0	20	40	30	0	0	4	30	0	18	30	30	23	0	0	32	48	34	0	28	34	41	0	18	30	30	34	48	36	43	45	30	38	0	0	0	43	15	23	31	40	0	0	30	23	51	23	0	23	0	15	4	0	0	48	0	0	23	30	18	0	45
52	38	52	26	51	59	52	32	15	32	38	28	0	15	30	46	38	15	0	18	38	0	28	38	38	32	0	0	40	53	41	0	36	41	48	0	28	38	38	41	53	43	49	51	38	45	0	0	0	49	26	32	39	46	0	0	38	32	56	32	0	32	0	26	18	0	0	53	0	15	32	38	28	0	51
45	28	45	11	43	53	45	20	0	20	28	15	0	0	18	38	28	0	0	0	28	0	15	28	28	20	0	0	30	46	32	0	26	32	40	0	15	28	28	32	46	34	41	43	28	36	0	0	0	41	11	20	28	38	0	0	28	20	49	20	0	20	0	11	0	0	0	46	0	0	20	28	15	0	43
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
106	103	106	100	106	108	106	102	99	102	103	101	94	99	101	105	103	99	97	99	103	0	101	103	103	102	96	23	103	107	104	89	103	104	105	56	101	103	103	104	107	104	106	106	103	105	97	96	95	106	100	102	103	105	96	89	103	102	108	102	56	102	96	100	99	0	94	107	0	99	102	103	101	89	106
38	18	38	0	36	47	38	8	0	8	18	0	0	0	4	30	18	0	0	0	18	0	0	18	18	8	0	0	20	40	23	0	15	23	32	0	0	18	18	23	40	26	34	36	18	28	0	0	0	34	0	8	19	30	0	0	18	8	43	8	0	8	0	0	0	0	0	40	0	0	8	18	0	0	36
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
53	40	53	28	52	60	53	34	18	34	40	30	0	18	32	48	40	18	4	20	40	0	30	40	40	34	0	0	41	54	43	0	38	43	49	0	30	40	40	43	54	45	51	52	40	46	4	0	0	51	28	34	41	48	0	0	40	34	56	34	0	34	0	28	20	0	0	54	0	18	34	40	30	0	52
104	100	104	97	103	106	104	99	95	99	100	98	90	95	98	102	100	95	93	96	100	0	98	100	100	99	93	0	100	104	101	85	100	101	103	48	98	100	100	101	104	101	103	103	100	102	93	93	92	103	97	99	100	102	93	85	100	99	105	99	48	99	93	97	96	0	91	104	0	95	99	100	98	85	103
26	0	26	0	23	37	26	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	18	0	0	0	0	4	28	8	20	23	0	11	0	0	0	20	0	0	0	15	0	0	0	0	32	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	23
0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	23	0	20	35	23	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	15	0	0	0	0	0	26	4	18	20	0	8	0	0	0	18	0	0	0	11	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	20
69	60	69	53	68	74	69	56	48	56	60	54	30	48	56	65	60	48	41	49	60	0	54	60	60	56	40	0	61	70	62	0	59	62	66	0	54	60	60	62	70	63	67	68	60	64	41	40	36	67	53	56	61	65	40	6	60	56	72	56	0	56	40	53	49	0	32	70	0	48	56	60	54	0	68
30	4	30	0	28	41	30	0	0	0	4	0	0	0	0	20	4	0	0	0	4	0	0	4	4	0	0	0	8	32	11	0	0	11	23	0	0	4	4	11	32	15	26	28	4	18	0	0	0	26	0	0	6	20	0	0	4	0	36	0	0	0	0	0	0	0	0	32	0	0	0	4	0	0	28
23	0	23	0	20	35	23	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	15	0	0	0	0	0	26	4	18	20	0	8	0	0	0	18	0	0	0	11	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	20
11	0	11	0	8	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	4	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	8
95	90	95	87	94	97	95	89	84	89	90	87	78	84	88	93	90	84	82	85	90	0	87	90	90	89	81	0	91	95	91	70	90	91	93	0	87	90	90	91	95	92	94	94	90	92	82	81	80	94	87	89	91	93	81	71	90	89	96	89	2	89	81	87	85	0	78	95	0	84	89	90	87	70	94
38	18	38	0	36	47	38	8	0	8	18	0	0	0	4	30	18	0	0	0	18	0	0	18	18	8	0	0	20	40	23	0	15	23	32	0	0	18	18	23	40	26	34	36	18	28	0	0	0	34	0	8	19	30	0	0	18	8	43	8	0	8	0	0	0	0	0	40	0	0	8	18	0	0	36
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
23	0	23	0	20	35	23	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	15	0	0	0	0	0	26	4	18	20	0	8	0	0	0	18	0	0	0	11	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	20
0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	20	0	18	33	20	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	23	0	15	18	0	4	0	0	0	15	0	0	0	8	0	0	0	0	28	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	18
8	0	8	0	4	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4
4	0	4	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
18	0	18	0	15	31	18	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	8	0	0	0	0	0	20	0	11	15	0	0	0	0	0	11	0	0	0	4	0	0	0	0	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	15
52	38	52	26	51	59	52	32	15	32	38	28	0	15	30	46	38	15	0	18	38	0	28	38	38	32	0	0	40	53	41	0	36	41	48	0	28	38	38	41	53	43	49	51	38	45	0	0	0	49	26	32	39	46	0	0	38	32	56	32	0	32	0	26	18	0	0	53	0	15	32	38	28	0	51
53	40	53	28	52	60	53	34	18	34	40	30	0	18	32	48	40	18	4	20	40	0	30	40	40	34	0	0	41	54	43	0	38	43	49	0	30	40	40	43	54	45	51	52	40	46	4	0	0	51	28	34	41	48	0	0	40	34	56	34	0	34	0	28	20	0	0	54	0	18	34	40	30	0	52
56	43	56	32	54	62	56	38	23	38	43	34	0	23	36	51	43	23	11	26	43	0	34	43	43	38	8	0	45	56	46	0	41	46	52	0	34	43	43	46	56	48	53	54	43	49	11	8	0	53	32	38	44	51	8	0	43	38	59	38	0	38	8	32	26	0	0	56	0	23	38	43	34	0	54
8	0	8	0	4	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4
40	20	40	0	38	48	40	11	0	11	20	4	0	0	8	32	20	0	0	0	20	0	4	20	20	11	0	0	23	41	26	0	18	26	34	0	4	20	20	26	41	28	36	38	20	30	0	0	0	36	0	11	22	32	0	0	20	11	45	11	0	11	0	0	0	0	0	41	0	0	11	20	4	0	38
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
27	0	27	0	24	38	27	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	28	6	0	0	6	19	0	0	0	0	6	28	10	22	24	0	13	0	0	0	22	0	0	0	16	0	0	0	0	33	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	24
15	0	15	0	11	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	18	0	8	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	11
53	40	53	28	52	60	53	34	18	34	40	30	0	18	32	48	40	18	4	20	40	0	30	40	40	34	0	0	41	54	43	0	38	43	49	0	30	40	40	43	54	45	51	52	40	46	4	0	0	51	28	34	41	48	0	0	40	34	56	34	0	34	0	28	20	0	0	54	0	18	34	40	30	0	52
68	59	68	51	67	72	68	55	45	55	59	53	27	45	54	64	59	45	39	47	59	0	53	59	59	55	37	0	60	69	61	0	56	61	65	0	53	59	59	61	69	62	66	67	59	63	39	37	33	66	51	55	59	64	37	0	59	55	70	55	0	55	37	51	47	0	28	69	0	45	55	59	53	0	67
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
95	90	95	87	94	97	95	88	84	88	90	87	77	84	88	93	90	84	82	85	90	0	87	90	90	88	81	0	91	95	91	69	89	91	93	0	87	90	90	91	95	92	94	94	90	92	82	81	80	94	87	88	90	93	81	71	90	88	96	88	0	88	81	87	85	0	78	95	0	84	88	90	87	69	94
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
53	40	53	28	52	60	53	34	18	34	40	30	0	18	32	48	40	18	4	20	40	0	30	40	40	34	0	0	41	54	43	0	38	43	49	0	30	40	40	43	54	45	51	52	40	46	4	0	0	51	28	34	41	48	0	0	40	34	56	34	0	34	0	28	20	0	0	54	0	18	34	40	30	0	52
40	20	40	0	38	48	40	11	0	11	20	4	0	0	8	32	20	0	0	0	20	0	4	20	20	11	0	0	23	41	26	0	18	26	34	0	4	20	20	26	41	28	36	38	20	30	0	0	0	36	0	11	22	32	0	0	20	11	45	11	0	11	0	0	0	0	0	41	0	0	11	20	4	0	38
45	28	45	11	43	53	45	20	0	20	28	15	0	0	18	38	28	0	0	0	28	0	15	28	28	20	0	0	30	46	32	0	26	32	40	0	15	28	28	32	46	34	41	43	28	36	0	0	0	41	11	20	28	38	0	0	28	20	49	20	0	20	0	11	0	0	0	46	0	0	20	28	15	0	43
131	129	131	128	131	132	131	128	127	128	129	128	124	127	128	130	129	127	126	127	129	99	128	129	129	128	126	102	129	131	129	122	129	129	130	110	128	129	129	129	131	130	131	131	129	130	126	126	125	131	128	128	129	130	126	122	129	128	132	128	110	128	126	128	127	0	125	131	93	127	128	129	128	122	131
57	46	57	36	56	64	57	41	28	41	46	38	0	28	40	53	46	28	18	30	46	0	38	46	46	41	15	0	48	59	49	0	45	49	54	0	38	46	46	49	59	51	56	56	46	52	18	15	8	56	36	41	47	53	15	0	46	41	61	41	0	41	15	36	30	0	0	59	0	28	41	46	38	0	56
0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	108	111	106	111	112	111	107	104	107	108	106	100	104	106	110	108	104	103	105	108	36	106	108	108	107	102	48	108	111	109	95	108	109	110	70	106	108	108	109	111	109	110	111	108	109	103	102	101	110	106	107	108	110	102	96	108	107	112	107	70	107	102	106	105	0	100	111	0	104	107	108	106	95	111
46	30	46	15	45	54	46	23	0	23	30	18	0	0	20	40	30	0	0	4	30	0	18	30	30	23	0	0	32	48	34	0	28	34	41	0	18	30	30	34	48	36	43	45	30	38	0	0	0	43	15	23	31	40	0	0	30	23	51	23	0	23	0	15	4	0	0	48	0	0	23	30	18	0	45
34	11	34	0	32	44	34	0	0	0	11	0	0	0	0	26	11	0	0	0	11	0	0	11	11	0	0	0	15	36	18	0	8	18	28	0	0	11	11	18	36	20	30	32	11	23	0	0	0	30	0	0	13	26	0	0	11	0	40	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	32
28	0	28	0	26	39	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	30	8	0	0	8	20	0	0	0	0	8	30	11	23	26	0	15	0	0	0	23	0	0	2	18	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26
38	18	38	0	36	47	38	8	0	8	18	0	0	0	4	30	18	0	0	0	18	0	0	18	18	8	0	0	20	40	23	0	15	23	32	0	0	18	18	23	40	26	34	36	18	28	0	0	0	34	0	8	19	30	0	0	18	8	43	8	0	8	0	0	0	0	0	40	0	0	8	18	0	0	36
69	60	69	53	68	74	69	56	48	56	60	54	30	48	56	65	60	48	41	49	60	0	54	60	60	56	40	0	61	70	62	0	59	62	66	0	54	60	60	62	70	63	67	68	60	64	41	40	36	67	53	56	61	65	40	6	60	56	72	56	0	56	40	53	49	0	32	70	0	48	56	60	54	0	68
4	0	4	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
