0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	8	0	0	8	0	0	0	0	10	0	0	0	0	0	0	0	28	11	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	10	0	18	0	0	24	0	0	0	0	0	0	0	18	0	8	0	0	11	10	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	11	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	4	2	0	0
105	112	106	86	101	110	110	105	107	105	112	109	98	109	109	109	112	111	109	112	111	0	108	111	109	110	97	109	112	108	41	109	103	103	101	97	113	112	52	108	108	105	111	105	107	111	109	106	101	102	112	98	99	112	108	112	103	111	112	104	109	109	109	109	105	109	112	104	111	111	107	112	112	109	107
0	32	0	0	0	15	20	0	0	0	34	8	0	8	8	8	34	23	8	32	28	0	0	28	8	15	0	8	28	0	0	8	0	0	0	0	41	30	0	0	0	0	28	0	0	23	8	0	0	0	32	0	0	28	0	34	0	23	39	0	8	11	8	8	0	8	34	0	28	23	0	30	28	8	0
0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	11	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	4	2	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	23	0	0	0	0	8	0	0	0	26	0	0	0	0	0	26	11	0	23	18	0	0	18	0	0	0	0	19	0	0	0	0	0	0	0	34	20	0	0	0	0	18	0	0	11	0	0	0	0	23	0	0	19	0	26	0	11	31	0	0	0	0	0	0	0	26	0	18	11	0	20	19	0	0
48	69	51	0	30	62	64	48	54	48	70	60	8	60	60	60	70	65	60	69	67	0	57	67	60	62	0	60	68	57	0	60	36	40	30	0	73	68	0	56	57	48	67	48	53	65	60	49	30	34	69	8	15	68	56	70	40	65	72	41	60	61	60	60	48	60	70	41	67	65	54	68	68	60	54
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	6	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	18	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0
0	32	0	0	0	15	20	0	0	0	34	8	0	8	8	8	34	23	8	32	28	0	0	28	8	15	0	8	28	0	0	8	0	0	0	0	41	30	0	0	0	0	28	0	0	23	8	0	0	0	32	0	0	28	0	34	0	23	39	0	8	11	8	8	0	8	34	0	28	23	0	30	28	8	0
99	106	100	76	94	104	105	99	101	99	107	103	90	103	103	103	107	105	103	106	106	0	102	106	103	104	89	103	106	102	0	103	95	96	94	89	108	106	23	102	102	99	106	99	100	105	103	99	94	95	106	90	91	106	102	107	96	105	108	97	103	103	103	103	99	103	107	97	106	105	101	106	106	103	101
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
23	56	28	0	0	46	49	23	34	23	56	43	0	43	43	43	56	51	43	56	53	0	40	53	43	46	0	43	54	40	0	43	0	8	0	0	61	54	0	38	40	23	53	23	32	51	43	26	0	0	56	0	0	54	38	56	8	51	60	11	43	45	43	43	23	43	56	11	53	51	34	54	54	43	34
18	53	23	0	0	43	46	18	30	18	54	40	0	40	40	40	54	48	40	53	51	0	36	51	40	43	0	40	51	36	0	40	0	0	0	0	59	52	0	34	36	18	51	18	28	48	40	20	0	0	53	0	0	51	34	54	0	48	56	4	40	41	40	40	18	40	54	4	51	48	30	52	51	40	30
30	59	34	0	0	51	53	30	40	30	60	48	0	48	48	48	60	54	48	59	56	0	45	56	48	51	0	48	56	45	0	48	11	18	0	0	64	57	0	43	45	30	56	30	38	54	48	32	0	8	59	0	0	56	43	60	18	54	63	20	48	49	48	48	30	48	60	20	56	54	40	57	56	48	40
48	69	51	0	30	62	64	48	54	48	70	60	8	60	60	60	70	65	60	69	67	0	57	67	60	62	0	60	68	57	0	60	36	40	30	0	73	68	0	56	57	48	67	48	53	65	60	49	30	34	69	8	15	68	56	70	40	65	72	41	60	61	60	60	48	60	70	41	67	65	54	68	68	60	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
95	104	96	70	90	101	102	95	98	95	104	100	86	100	100	100	104	102	100	104	103	0	99	103	100	101	85	100	103	99	0	100	92	93	90	85	106	103	0	99	99	95	103	95	97	102	100	96	90	91	104	86	87	103	99	104	93	102	105	93	100	100	100	100	95	100	104	93	103	102	98	103	103	100	98
0	34	0	0	0	18	23	0	0	0	36	11	0	11	11	11	36	26	11	34	30	0	4	30	11	18	0	11	31	4	0	11	0	0	0	0	43	32	0	0	4	0	30	0	0	26	11	0	0	0	34	0	0	31	0	36	0	26	41	0	11	15	11	11	0	11	36	0	30	26	0	32	31	11	0
0	32	0	0	0	15	20	0	0	0	34	8	0	8	8	8	34	23	8	32	28	0	0	28	8	15	0	8	28	0	0	8	0	0	0	0	41	30	0	0	0	0	28	0	0	23	8	0	0	0	32	0	0	28	0	34	0	23	39	0	8	11	8	8	0	8	34	0	28	23	0	30	28	8	0
0	46	8	0	0	34	38	0	18	0	48	30	0	30	30	30	48	40	30	46	43	0	26	43	30	34	0	30	44	26	0	30	0	0	0	0	53	45	0	23	26	0	43	0	15	40	30	4	0	0	46	0	0	44	23	48	0	40	51	0	30	32	30	30	0	30	48	0	43	40	18	45	44	30	18
0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	11	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	4	2	0	0
0	46	8	0	0	34	38	0	18	0	48	30	0	30	30	30	48	40	30	46	43	0	26	43	30	34	0	30	44	26	0	30	0	0	0	0	53	45	0	23	26	0	43	0	15	40	30	4	0	0	46	0	0	44	23	48	0	40	51	0	30	32	30	30	0	30	48	0	43	40	18	45	44	30	18
0	40	0	0	0	26	30	0	4	0	41	20	0	20	20	20	41	32	20	40	36	0	15	36	20	26	0	20	37	15	0	20	0	0	0	0	48	38	0	11	15	0	36	0	0	32	20	0	0	0	40	0	0	37	11	41	0	32	45	0	20	23	20	20	0	20	41	0	36	32	4	38	37	20	4
0	15	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	8	0	0	8	0	0	0	0	10	0	0	0	0	0	0	0	28	11	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	10	0	18	0	0	24	0	0	0	0	0	0	0	18	0	8	0	0	11	10	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	45	4	0	0	32	36	0	15	0	46	28	0	28	28	28	46	38	28	45	41	0	23	41	28	32	0	28	42	23	0	28	0	0	0	0	52	43	0	20	23	0	41	0	11	38	28	0	0	0	45	0	0	42	20	46	0	38	50	0	28	30	28	28	0	28	46	0	41	38	15	43	42	28	15
30	59	34	0	0	51	53	30	40	30	60	48	0	48	48	48	60	54	48	59	56	0	45	56	48	51	0	48	56	45	0	48	11	18	0	0	64	57	0	43	45	30	56	30	38	54	48	32	0	8	59	0	0	56	43	60	18	54	63	20	48	49	48	48	30	48	60	20	56	54	40	57	56	48	40
26	56	30	0	0	48	51	26	36	26	57	45	0	45	45	45	57	52	45	56	54	0	41	54	45	48	0	45	55	41	0	45	4	11	0	0	62	56	0	40	41	26	54	26	34	52	45	28	0	0	56	0	0	55	40	57	11	52	61	15	45	46	45	45	26	45	57	15	54	52	36	56	55	45	36
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
45	67	48	0	26	60	62	45	52	45	68	57	0	57	57	57	68	63	57	67	65	0	56	65	57	60	0	57	66	56	0	57	32	36	26	0	72	66	0	54	56	45	65	45	51	63	57	46	26	30	67	0	8	66	54	68	36	63	70	38	57	59	57	57	45	57	68	38	65	63	52	66	66	57	52
41	65	45	0	20	57	60	41	49	41	66	56	0	56	56	56	66	61	56	65	63	0	53	63	56	57	0	56	64	53	0	56	28	32	20	0	70	64	0	52	53	41	63	41	48	61	56	43	20	26	65	0	0	64	52	66	32	61	69	34	56	56	56	56	41	56	66	34	63	61	49	64	64	56	49
0	6	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	18	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0
0	34	0	0	0	18	23	0	0	0	36	11	0	11	11	11	36	26	11	34	30	0	4	30	11	18	0	11	31	4	0	11	0	0	0	0	43	32	0	0	4	0	30	0	0	26	11	0	0	0	34	0	0	31	0	36	0	26	41	0	11	15	11	11	0	11	36	0	30	26	0	32	31	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	53	23	0	0	43	46	18	30	18	54	40	0	40	40	40	54	48	40	53	51	0	36	51	40	43	0	40	51	36	0	40	0	0	0	0	59	52	0	34	36	18	51	18	28	48	40	20	0	0	53	0	0	51	34	54	0	48	56	4	40	41	40	40	18	40	54	4	51	48	30	52	51	40	30
0	15	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	8	0	0	8	0	0	0	0	10	0	0	0	0	0	0	0	28	11	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	10	0	18	0	0	24	0	0	0	0	0	0	0	18	0	8	0	0	11	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	52	20	0	0	41	45	15	28	15	53	38	0	38	38	38	53	46	38	52	49	0	34	49	38	41	0	38	50	34	0	38	0	0	0	0	57	51	0	32	34	15	49	15	26	46	38	18	0	0	52	0	0	50	32	53	0	46	56	0	38	40	38	38	15	38	53	0	49	46	28	51	50	38	28
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	26	0	0	0	4	11	0	0	0	28	0	0	0	0	0	28	15	0	26	20	0	0	20	0	4	0	0	22	0	0	0	0	0	0	0	36	23	0	0	0	0	20	0	0	15	0	0	0	0	26	0	0	22	0	28	0	15	33	0	0	0	0	0	0	0	28	0	20	15	0	23	22	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	46	8	0	0	34	38	0	18	0	48	30	0	30	30	30	48	40	30	46	43	0	26	43	30	34	0	30	44	26	0	30	0	0	0	0	53	45	0	23	26	0	43	0	15	40	30	4	0	0	46	0	0	44	23	48	0	40	51	0	30	32	30	30	0	30	48	0	43	40	18	45	44	30	18
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	52	20	0	0	41	45	15	28	15	53	38	0	38	38	38	53	46	38	52	49	0	34	49	38	41	0	38	50	34	0	38	0	0	0	0	57	51	0	32	34	15	49	15	26	46	38	18	0	0	52	0	0	50	32	53	0	46	56	0	38	40	38	38	15	38	53	0	49	46	28	51	50	38	28
0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	11	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	4	2	0	0
0	15	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	8	0	0	8	0	0	0	0	10	0	0	0	0	0	0	0	28	11	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	10	0	18	0	0	24	0	0	0	0	0	0	0	18	0	8	0	0	11	10	0	0
0	38	0	0	0	23	28	0	0	0	40	18	0	18	18	18	40	30	18	38	34	0	11	34	18	23	0	18	35	11	0	18	0	0	0	0	46	36	0	8	11	0	34	0	0	30	18	0	0	0	38	0	0	35	8	40	0	30	44	0	18	20	18	18	0	18	40	0	34	30	0	36	35	18	0
0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	18	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
0	38	0	0	0	23	28	0	0	0	40	18	0	18	18	18	40	30	18	38	34	0	11	34	18	23	0	18	35	11	0	18	0	0	0	0	46	36	0	8	11	0	34	0	0	30	18	0	0	0	38	0	0	35	8	40	0	30	44	0	18	20	18	18	0	18	40	0	34	30	0	36	35	18	0
