0	0	15	8	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	11	0	15	0	0	0	0	0	0	4	0	8	0	15	15	0	0	0	0	0	0	15	0	0	0	0	0	15	0	15	0	0	0	26	0	0	0	0	0	22	0	0	0	8	0	0	4
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	34	30	8	8	0	0	28	8	0	0	28	0	26	8	0	0	0	28	4	8	8	0	0	23	0	32	32	0	34	0	0	0	0	0	0	28	0	30	0	34	34	0	18	23	0	15	0	34	0	0	0	0	23	34	8	34	11	15	0	41	0	8	0	23	8	39	15	0	0	30	0	0	28
93	0	104	103	100	100	70	99	103	100	95	94	103	0	103	100	99	0	99	103	100	100	100	48	99	102	99	104	104	93	104	0	90	85	98	93	93	103	95	103	99	104	104	0	101	102	93	101	85	104	91	98	95	99	102	104	100	104	100	101	98	106	90	100	99	102	100	105	101	98	90	103	48	97	103
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	11	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	23	0	0	0	0	0	19	0	0	0	4	0	0	0
0	0	32	28	4	4	0	0	26	4	0	0	26	0	23	4	0	0	0	26	0	4	4	0	0	20	0	30	30	0	32	0	0	0	0	0	0	26	0	28	0	32	32	0	15	20	0	11	0	32	0	0	0	0	20	32	4	32	8	11	0	40	0	4	0	20	4	37	11	0	0	28	0	0	26
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
82	0	95	94	90	90	48	89	94	90	85	83	94	0	93	90	89	0	89	94	90	90	90	0	89	93	89	95	95	81	95	0	78	70	88	81	81	94	85	94	89	95	95	0	92	93	81	91	70	95	79	88	85	89	93	95	90	95	91	91	88	97	78	90	89	93	90	97	91	88	78	94	0	87	94
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	18	11	0	0	0	0	8	0	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	15	15	0	18	0	0	0	0	0	0	8	0	11	0	18	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	28	0	0	0	0	0	24	0	0	0	11	0	0	8
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	18	0	0	0	0	0	13	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	18	0	0	0	0	0	13	0	0	0	0	0	0	0
4	0	54	52	40	40	0	34	51	40	18	11	51	0	49	40	36	0	34	51	38	40	40	0	34	48	34	53	53	0	54	0	0	0	30	0	0	51	18	52	34	54	54	0	45	48	0	43	0	54	0	30	18	34	48	54	40	54	41	43	30	59	0	40	34	48	40	56	43	30	0	52	0	28	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
104	41	112	112	109	109	86	108	111	109	105	105	111	41	111	109	108	52	108	111	109	109	109	72	108	111	108	112	112	103	112	0	101	97	107	103	103	111	105	112	108	112	112	41	110	111	103	110	97	112	102	107	105	108	111	112	109	112	109	110	107	113	101	109	108	111	109	112	110	107	101	112	72	107	111
20	0	60	57	48	48	0	43	56	48	30	26	56	0	56	48	45	0	43	56	46	48	48	0	43	54	43	59	59	18	60	0	0	0	40	18	18	56	30	57	43	60	60	0	52	54	18	51	0	60	4	40	30	43	54	60	48	60	49	51	40	64	0	48	43	54	48	63	51	40	0	57	0	38	56
41	0	70	68	60	60	0	56	67	60	48	45	67	0	66	60	57	0	56	67	59	60	60	0	56	65	56	69	69	40	70	0	30	0	54	40	40	67	48	68	56	70	70	0	63	65	40	62	0	70	32	54	48	56	65	70	60	70	61	62	54	73	30	60	56	65	60	72	62	54	30	68	0	53	67
0	0	40	36	18	18	0	8	34	18	0	0	34	0	32	18	11	0	8	34	15	18	18	0	8	30	8	38	38	0	40	0	0	0	0	0	0	34	0	36	8	40	40	0	26	30	0	23	0	40	0	0	0	8	30	40	18	40	20	23	0	46	0	18	8	30	18	44	23	0	0	36	0	0	34
4	0	54	52	40	40	0	34	51	40	18	11	51	0	49	40	36	0	34	51	38	40	40	0	34	48	34	53	53	0	54	0	0	0	30	0	0	51	18	52	34	54	54	0	45	48	0	43	0	54	0	30	18	34	48	54	40	54	41	43	30	59	0	40	34	48	40	56	43	30	0	52	0	28	51
4	0	54	52	40	40	0	34	51	40	18	11	51	0	49	40	36	0	34	51	38	40	40	0	34	48	34	53	53	0	54	0	0	0	30	0	0	51	18	52	34	54	54	0	45	48	0	43	0	54	0	30	18	34	48	54	40	54	41	43	30	59	0	40	34	48	40	56	43	30	0	52	0	28	51
0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	11	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	23	0	0	0	0	0	19	0	0	0	4	0	0	0
0	0	48	45	30	30	0	23	43	30	0	0	43	0	41	30	26	0	23	43	28	30	30	0	23	40	23	46	46	0	48	0	0	0	18	0	0	43	0	45	23	48	48	0	36	40	0	34	0	48	0	18	0	23	40	48	30	48	32	34	18	53	0	30	23	40	30	51	34	18	0	45	0	15	43
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	20	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
97	0	107	106	103	103	76	102	106	103	99	98	106	0	105	103	102	23	102	106	103	103	103	56	102	105	102	106	106	96	107	0	94	89	101	96	96	106	99	106	102	107	107	0	104	105	96	104	89	107	94	101	99	102	105	107	103	107	103	104	101	108	94	103	102	105	103	108	104	101	94	106	56	100	106
0	0	23	18	0	0	0	0	15	0	0	0	15	0	11	0	0	0	0	15	0	0	0	0	0	8	0	20	20	0	23	0	0	0	0	0	0	15	0	18	0	23	23	0	0	8	0	0	0	23	0	0	0	0	8	23	0	23	0	0	0	32	0	0	0	8	0	28	0	0	0	18	0	0	15
0	0	18	11	0	0	0	0	8	0	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	15	15	0	18	0	0	0	0	0	0	8	0	11	0	18	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	28	0	0	0	0	0	24	0	0	0	11	0	0	8
4	0	54	52	40	40	0	34	51	40	18	11	51	0	49	40	36	0	34	51	38	40	40	0	34	48	34	53	53	0	54	0	0	0	30	0	0	51	18	52	34	54	54	0	45	48	0	43	0	54	0	30	18	34	48	54	40	54	41	43	30	59	0	40	34	48	40	56	43	30	0	52	0	28	51
0	0	26	20	0	0	0	0	18	0	0	0	18	0	15	0	0	0	0	18	0	0	0	0	0	11	0	23	23	0	26	0	0	0	0	0	0	18	0	20	0	26	26	0	4	11	0	0	0	26	0	0	0	0	11	26	0	26	0	0	0	34	0	0	0	11	0	31	0	0	0	20	0	0	18
41	0	70	68	60	60	0	56	67	60	48	45	67	0	66	60	57	0	56	67	59	60	60	0	56	65	56	69	69	40	70	0	30	0	54	40	40	67	48	68	56	70	70	0	63	65	40	62	0	70	32	54	48	56	65	70	60	70	61	62	54	73	30	60	56	65	60	72	62	54	30	68	0	53	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
18	0	59	56	46	46	0	41	56	46	28	23	56	0	54	46	43	0	41	56	45	46	46	0	41	53	41	57	57	15	59	0	0	0	38	15	15	56	28	56	41	59	59	0	51	53	15	49	0	59	0	38	28	41	53	59	46	59	48	49	38	63	0	46	41	53	46	62	49	38	0	56	0	36	56
0	0	40	36	18	18	0	8	34	18	0	0	34	0	32	18	11	0	8	34	15	18	18	0	8	30	8	38	38	0	40	0	0	0	0	0	0	34	0	36	8	40	40	0	26	30	0	23	0	40	0	0	0	8	30	40	18	40	20	23	0	46	0	18	8	30	18	44	23	0	0	36	0	0	34
0	0	48	45	30	30	0	23	43	30	0	0	43	0	41	30	26	0	23	43	28	30	30	0	23	40	23	46	46	0	48	0	0	0	18	0	0	43	0	45	23	48	48	0	36	40	0	34	0	48	0	18	0	23	40	48	30	48	32	34	18	53	0	30	23	40	30	51	34	18	0	45	0	15	43
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	18	11	0	0	0	0	8	0	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	15	15	0	18	0	0	0	0	0	0	8	0	11	0	18	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	28	0	0	0	0	0	24	0	0	0	11	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	28	23	0	0	0	0	20	0	0	0	20	0	18	0	0	0	0	20	0	0	0	0	0	15	0	26	26	0	28	0	0	0	0	0	0	20	0	23	0	28	28	0	8	15	0	4	0	28	0	0	0	0	15	28	0	28	0	4	0	36	0	0	0	15	0	33	4	0	0	23	0	0	20
0	0	26	20	0	0	0	0	18	0	0	0	18	0	15	0	0	0	0	18	0	0	0	0	0	11	0	23	23	0	26	0	0	0	0	0	0	18	0	20	0	26	26	0	4	11	0	0	0	26	0	0	0	0	11	26	0	26	0	0	0	34	0	0	0	11	0	31	0	0	0	20	0	0	18
0	0	40	36	18	18	0	8	34	18	0	0	34	0	32	18	11	0	8	34	15	18	18	0	8	30	8	38	38	0	40	0	0	0	0	0	0	34	0	36	8	40	40	0	26	30	0	23	0	40	0	0	0	8	30	40	18	40	20	23	0	46	0	18	8	30	18	44	23	0	0	36	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	60	57	48	48	0	43	56	48	30	26	56	0	56	48	45	0	43	56	46	48	48	0	43	54	43	59	59	18	60	0	0	0	40	18	18	56	30	57	43	60	60	0	52	54	18	51	0	60	4	40	30	43	54	60	48	60	49	51	40	64	0	48	43	54	48	63	51	40	0	57	0	38	56
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	18	11	0	0	0	0	8	0	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	15	15	0	18	0	0	0	0	0	0	8	0	11	0	18	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	28	0	0	0	0	0	24	0	0	0	11	0	0	8
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	20	0	0	0	0	18	0	0	0	18	0	15	0	0	0	0	18	0	0	0	0	0	11	0	23	23	0	26	0	0	0	0	0	0	18	0	20	0	26	26	0	4	11	0	0	0	26	0	0	0	0	11	26	0	26	0	0	0	34	0	0	0	11	0	31	0	0	0	20	0	0	18
0	0	40	36	18	18	0	8	34	18	0	0	34	0	32	18	11	0	8	34	15	18	18	0	8	30	8	38	38	0	40	0	0	0	0	0	0	34	0	36	8	40	40	0	26	30	0	23	0	40	0	0	0	8	30	40	18	40	20	23	0	46	0	18	8	30	18	44	23	0	0	36	0	0	34
20	0	60	57	48	48	0	43	56	48	30	26	56	0	56	48	45	0	43	56	46	48	48	0	43	54	43	59	59	18	60	0	0	0	40	18	18	56	30	57	43	60	60	0	52	54	18	51	0	60	4	40	30	43	54	60	48	60	49	51	40	64	0	48	43	54	48	63	51	40	0	57	0	38	56
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	20	0	0	0	0	0	16	0	0	0	0	0	0	0
82	0	95	94	90	90	48	89	94	90	85	83	94	0	93	90	89	0	89	94	90	90	90	0	89	93	89	95	95	81	95	0	78	70	88	81	81	94	85	94	89	95	95	0	92	93	81	91	70	95	79	88	85	89	93	95	90	95	91	91	88	97	78	90	89	93	90	97	91	88	78	94	0	87	94
0	0	41	38	20	20	0	11	36	20	0	0	36	0	34	20	15	0	11	36	18	20	20	0	11	32	11	40	40	0	41	0	0	0	4	0	0	36	0	38	11	41	41	0	28	32	0	26	0	41	0	4	0	11	32	41	20	41	23	26	4	48	0	20	11	32	20	45	26	4	0	38	0	0	36
0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	11	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	23	0	0	0	0	0	19	0	0	0	4	0	0	0
