19	0	0	0	0	0	28	0	0	0	0	16	0	0	0	0	0	24	19	22	0	0	0	0	16	0	0	6	0	0	0	0	0	0	0	24	0	19	28	0	0	27	0	0	0	0	27	0	34	0	22	0	28	0	0	0	0	0	0	22	0	16	27	0	0	0	0	28	0	33	33	0	0	0	28
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	4	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	15	15	0	0	0	8
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	11	0	0	0	0	11	0	22	0	4	0	15	0	0	0	0	0	0	4	0	0	11	0	0	0	0	15	0	20	20	0	0	0	15
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	8	0	0	0	0	8	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	18	18	0	0	0	11
49	41	28	32	8	0	54	40	18	0	28	48	0	30	40	40	41	52	49	51	0	0	34	0	48	0	18	43	0	0	40	40	0	38	18	52	0	49	54	1	34	53	40	0	0	8	53	34	56	28	51	40	54	0	40	18	40	30	0	51	0	48	53	34	0	0	0	54	0	56	56	40	18	0	54
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
28	13	0	0	0	0	36	11	0	0	0	26	0	0	11	11	13	32	28	30	0	0	0	0	26	0	0	18	0	0	11	11	0	8	0	32	0	28	36	0	0	34	11	0	0	0	34	0	41	0	30	11	36	0	11	0	11	0	0	30	0	26	34	0	0	0	0	36	0	40	40	11	0	0	36
111	109	107	108	104	97	112	109	105	101	107	111	101	107	109	109	109	112	111	111	103	101	108	0	111	62	105	110	41	101	109	109	102	109	105	112	101	111	112	103	108	112	109	98	52	104	112	108	112	107	111	109	112	99	109	105	109	107	103	111	103	111	112	108	103	103	101	112	101	112	112	109	105	98	112
4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	18	0	0	15	0	0	0	0	15	0	24	0	8	0	18	0	0	0	0	0	0	8	0	0	15	0	0	0	0	18	0	23	23	0	0	0	18
99	96	93	94	89	79	100	96	91	85	93	98	85	93	96	96	96	100	99	99	88	85	94	0	98	0	91	97	0	85	96	96	86	95	91	100	85	99	100	88	94	100	96	80	0	89	100	94	101	93	99	96	100	82	96	91	96	93	88	99	88	98	100	94	88	88	85	100	85	101	101	96	91	80	100
41	31	15	20	0	0	48	30	0	0	15	40	0	18	30	30	31	45	41	43	0	0	23	0	40	0	0	34	0	0	30	30	0	28	0	45	0	41	48	0	23	46	30	0	0	0	46	23	51	15	43	30	48	0	30	0	30	18	0	43	0	40	46	23	0	0	0	48	0	51	51	30	0	0	48
15	0	0	0	0	0	26	0	0	0	0	11	0	0	0	0	0	20	15	18	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	20	0	15	26	0	0	23	0	0	0	0	23	0	31	0	18	0	26	0	0	0	0	0	0	18	0	11	23	0	0	0	0	26	0	30	30	0	0	0	26
105	103	100	101	97	89	107	103	99	94	100	105	94	101	103	103	103	106	105	106	96	94	102	0	105	41	99	104	0	94	103	103	94	103	99	106	94	105	107	96	102	106	103	90	23	97	106	102	108	100	106	103	107	91	103	99	103	101	96	106	96	105	106	102	96	96	94	107	94	108	108	103	99	90	107
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
54	47	36	40	20	0	59	46	28	0	36	53	0	38	46	46	47	56	54	56	15	0	41	0	53	0	28	49	0	0	46	46	0	45	28	56	0	54	59	15	41	57	46	0	0	20	57	41	62	36	56	46	59	0	46	28	46	38	15	56	15	53	57	41	15	15	0	59	0	61	61	46	28	0	59
23	6	0	0	0	0	32	4	0	0	0	20	0	0	4	4	6	28	23	26	0	0	0	0	20	0	0	11	0	0	4	4	0	0	0	28	0	23	32	0	0	30	4	0	0	0	30	0	37	0	26	4	32	0	4	0	4	0	0	26	0	20	30	0	0	0	0	32	0	36	36	4	0	0	32
41	31	15	20	0	0	48	30	0	0	15	40	0	18	30	30	31	45	41	43	0	0	23	0	40	0	0	34	0	0	30	30	0	28	0	45	0	41	48	0	23	46	30	0	0	0	46	23	51	15	43	30	48	0	30	0	30	18	0	43	0	40	46	23	0	0	0	48	0	51	51	30	0	0	48
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	4	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	15	15	0	0	0	8
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	11	0	0	0	0	11	0	22	0	4	0	15	0	0	0	0	0	0	4	0	0	11	0	0	0	0	15	0	20	20	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0
49	40	27	32	7	0	54	39	17	0	27	47	0	30	39	39	40	52	49	50	0	0	34	0	47	0	17	43	0	0	39	39	0	38	17	52	0	49	54	0	34	53	39	0	0	7	53	34	56	27	50	39	54	0	39	17	39	30	0	50	0	47	53	34	0	0	0	54	0	56	56	39	17	0	54
28	13	0	0	0	0	36	11	0	0	0	26	0	0	11	11	13	32	28	30	0	0	0	0	26	0	0	18	0	0	11	11	0	8	0	32	0	28	36	0	0	34	11	0	0	0	34	0	41	0	30	11	36	0	11	0	11	0	0	30	0	26	34	0	0	0	0	36	0	40	40	11	0	0	36
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	4
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
64	59	51	53	40	0	68	57	45	26	51	63	26	52	57	57	59	66	64	65	36	26	54	0	63	0	45	60	0	26	57	57	28	56	45	66	26	64	68	37	54	67	57	0	0	40	67	54	70	51	65	57	68	11	57	45	57	52	36	65	36	63	67	54	36	36	26	68	26	70	70	57	45	0	68
103	100	97	98	94	85	104	100	95	90	97	102	90	98	100	100	100	103	103	103	93	90	99	0	102	28	95	101	0	90	100	100	91	100	95	103	90	103	104	93	99	104	100	86	0	94	104	99	105	97	103	100	104	88	100	95	100	98	93	103	93	102	104	99	93	93	90	104	90	105	105	100	95	86	104
46	37	23	28	0	0	52	36	11	0	23	45	0	26	36	36	37	49	46	48	0	0	30	0	45	0	11	40	0	0	36	36	0	34	11	49	0	46	52	0	30	51	36	0	0	0	51	30	55	23	48	36	52	0	36	11	36	26	0	48	0	45	51	30	0	0	0	52	0	54	54	36	11	0	52
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	4
28	13	0	0	0	0	36	11	0	0	0	26	0	0	11	11	13	32	28	30	0	0	0	0	26	0	0	18	0	0	11	11	0	8	0	32	0	28	36	0	0	34	11	0	0	0	34	0	41	0	30	11	36	0	11	0	11	0	0	30	0	26	34	0	0	0	0	36	0	40	40	11	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	22	0	8	0	0	41	20	0	0	0	32	0	4	20	20	22	38	34	36	0	0	11	0	32	0	0	26	0	0	20	20	0	18	0	38	0	34	41	0	11	40	20	0	0	0	40	11	45	0	36	20	41	0	20	0	20	4	0	36	0	32	40	11	0	0	0	41	0	45	45	20	0	0	41
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	8	0	0	0	0	8	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	18	18	0	0	0	11
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0
61	55	46	49	34	0	65	54	40	18	46	60	18	48	54	54	55	63	61	62	30	18	51	0	60	0	40	56	0	18	54	54	20	53	40	63	18	61	65	31	51	64	54	0	0	34	64	51	68	46	62	54	65	0	54	40	54	48	30	62	30	60	64	51	30	30	18	65	18	67	67	54	40	0	65
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
41	31	15	20	0	0	48	30	0	0	15	40	0	18	30	30	31	45	41	43	0	0	23	0	40	0	0	34	0	0	30	30	0	28	0	45	0	41	48	0	23	46	30	0	0	0	46	23	51	15	43	30	48	0	30	0	30	18	0	43	0	40	46	23	0	0	0	48	0	51	51	30	0	0	48
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
32	19	0	4	0	0	40	17	0	0	0	30	0	0	18	18	19	36	32	34	0	0	8	0	30	0	0	23	0	0	18	18	0	15	0	36	0	32	40	0	8	38	18	0	0	0	38	8	44	0	34	18	40	0	18	0	18	0	0	34	0	30	38	8	0	0	0	40	0	43	43	18	0	0	40
49	41	28	32	8	0	54	40	18	0	28	48	0	30	40	40	41	52	49	51	0	0	34	0	48	0	18	43	0	0	40	40	0	38	18	52	0	49	54	1	34	53	40	0	0	8	53	34	56	28	51	40	54	0	40	18	40	30	0	51	0	48	53	34	0	0	0	54	0	56	56	40	18	0	54
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	8	0	0	0	0	8	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	18	18	0	0	0	11
49	41	28	32	8	0	54	40	18	0	28	48	0	30	40	40	41	52	49	51	0	0	34	0	48	0	18	43	0	0	40	40	0	38	18	52	0	49	54	1	34	53	40	0	0	8	53	34	56	28	51	40	54	0	40	18	40	30	0	51	0	48	53	34	0	0	0	54	0	56	56	40	18	0	54
4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	18	0	0	15	0	0	0	0	15	0	24	0	8	0	18	0	0	0	0	0	0	8	0	0	15	0	0	0	0	18	0	23	23	0	0	0	18
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	4
28	13	0	0	0	0	36	11	0	0	0	26	0	0	11	11	13	32	28	30	0	0	0	0	26	0	0	18	0	0	11	11	0	8	0	32	0	28	36	0	0	34	11	0	0	0	34	0	41	0	30	11	36	0	11	0	11	0	0	30	0	26	34	0	0	0	0	36	0	40	40	11	0	0	36
49	41	28	32	8	0	54	40	18	0	28	48	0	30	40	40	41	52	49	51	0	0	34	0	48	0	18	43	0	0	40	40	0	38	18	52	0	49	54	1	34	53	40	0	0	8	53	34	56	28	51	40	54	0	40	18	40	30	0	51	0	48	53	34	0	0	0	54	0	56	56	40	18	0	54
49	41	28	32	8	0	54	40	18	0	28	48	0	30	40	40	41	52	49	51	0	0	34	0	48	0	18	43	0	0	40	40	0	38	18	52	0	49	54	1	34	53	40	0	0	8	53	34	56	28	51	40	54	0	40	18	40	30	0	51	0	48	53	34	0	0	0	54	0	56	56	40	18	0	54
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
41	31	15	20	0	0	48	30	0	0	15	40	0	18	30	30	31	45	41	43	0	0	23	0	40	0	0	34	0	0	30	30	0	28	0	45	0	41	48	0	23	46	30	0	0	0	46	23	51	15	43	30	48	0	30	0	30	18	0	43	0	40	46	23	0	0	0	48	0	51	51	30	0	0	48
64	59	51	53	40	0	68	57	45	26	51	63	26	52	57	57	59	66	64	65	36	26	54	0	63	0	45	60	0	26	57	57	28	56	45	66	26	64	68	37	54	67	57	0	0	40	67	54	70	51	65	57	68	11	57	45	57	52	36	65	36	63	67	54	36	36	26	68	26	70	70	57	45	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0
