101	112	53	102	107	112	111	89	0	73	112	112	110	0	0	111	109	103	108	112	112	107	103	106	111	103	109	105	109	110	101	107	109	105	101	112	112	109	96	109	51	103	109	105	92	53	112	109	109	46	97	72	103	103	110	108	72	101	104	111	108	109	109	112	105	109	96	112	107	51	110	105	109	112	105
120	128	96	121	124	128	127	112	83	105	128	128	127	83	0	127	126	122	125	128	128	124	122	124	127	122	126	123	126	127	121	124	126	123	120	128	128	126	118	126	95	122	126	123	114	96	128	126	126	94	118	104	122	122	127	125	104	120	122	127	125	126	126	128	123	126	118	128	124	95	126	123	126	128	123
0	8	0	0	0	4	0	0	0	0	15	8	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	8	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	53	0	0	28	52	49	0	0	0	56	53	46	0	0	51	38	0	36	53	53	28	0	20	51	0	38	15	38	46	0	28	38	15	0	56	52	38	0	38	0	0	38	18	0	0	53	41	41	0	0	0	0	0	46	32	0	0	4	49	32	38	38	53	15	38	0	53	28	0	43	15	38	53	15
0	32	0	0	0	30	26	0	0	0	36	32	20	0	0	28	4	0	0	32	32	0	0	0	28	0	4	0	4	20	0	0	4	0	0	36	30	4	0	4	0	0	4	0	0	0	32	11	11	0	0	0	0	0	20	0	0	0	0	26	0	4	4	32	0	4	0	32	0	0	14	0	4	32	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	38	34	0	0	0	43	40	30	0	0	36	18	0	15	40	40	0	0	0	36	0	18	0	18	30	0	0	18	0	0	43	38	18	0	18	0	0	18	0	0	0	40	23	23	0	0	0	0	0	30	8	0	0	0	34	8	18	18	40	0	18	0	40	0	0	25	0	18	40	0
0	54	0	0	30	53	51	0	0	0	56	54	48	0	0	52	40	4	38	54	54	30	0	23	52	0	40	18	40	48	0	30	40	18	0	56	53	40	0	40	0	0	40	20	0	0	54	43	43	0	0	0	0	0	48	34	0	0	8	51	34	40	40	54	18	40	0	54	30	0	45	18	40	54	18
0	45	0	0	11	43	40	0	0	0	48	45	36	0	0	41	26	0	23	45	45	11	0	0	41	0	26	0	26	36	0	11	26	0	0	48	43	26	0	26	0	0	26	0	0	0	45	30	30	0	0	0	0	0	36	18	0	0	0	40	18	26	26	45	0	26	0	45	11	0	32	0	26	45	0
0	8	0	0	0	4	0	0	0	0	15	8	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	8	0
0	54	0	0	30	53	51	0	0	0	56	54	48	0	0	52	40	4	38	54	54	30	0	23	52	0	40	18	40	48	0	30	40	18	0	56	53	40	0	40	0	0	40	20	0	0	54	43	43	0	0	0	0	0	48	34	0	0	8	51	34	40	40	54	18	40	0	54	30	0	45	18	40	54	18
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	48	0	0	18	46	43	0	0	0	51	48	40	0	0	45	30	0	28	48	48	18	0	8	45	0	30	0	30	40	0	18	30	0	0	51	46	30	0	30	0	0	30	4	0	0	48	34	34	0	0	0	0	0	40	23	0	0	0	43	23	30	30	48	0	30	0	48	18	0	36	0	30	48	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	18	0	0	0	15	8	0	0	0	23	18	0	0	0	11	0	0	0	18	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	18	0	0	0	0	0	18	0
0	59	0	2	37	56	55	0	0	0	61	59	53	0	0	56	45	16	44	59	59	37	13	31	56	13	45	27	45	53	0	37	45	27	0	61	56	45	0	45	0	13	45	28	0	0	59	48	48	0	0	0	13	13	53	41	0	0	19	55	41	45	45	59	27	45	0	59	37	0	50	27	45	59	27
0	40	0	0	0	38	34	0	0	0	43	40	30	0	0	36	18	0	15	40	40	0	0	0	36	0	18	0	18	30	0	0	18	0	0	43	38	18	0	18	0	0	18	0	0	0	40	23	23	0	0	0	0	0	30	8	0	0	0	34	8	18	18	40	0	18	0	40	0	0	25	0	18	40	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	48	0	0	18	46	43	0	0	0	51	48	40	0	0	45	30	0	28	48	48	18	0	8	45	0	30	0	30	40	0	18	30	0	0	51	46	30	0	30	0	0	30	4	0	0	48	34	34	0	0	0	0	0	40	23	0	0	0	43	23	30	30	48	0	30	0	48	18	0	36	0	30	48	0
0	60	0	8	40	59	56	0	0	0	62	60	54	0	0	57	48	20	46	60	60	40	18	34	57	18	48	30	48	54	6	40	48	30	0	62	59	48	0	48	0	18	48	32	0	0	60	51	51	0	0	0	18	18	54	43	0	0	23	56	43	48	48	60	30	48	0	60	40	0	52	30	48	60	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
30	70	0	34	54	69	67	0	0	0	72	70	65	0	0	68	60	41	59	70	70	54	40	51	68	40	60	48	60	65	33	54	60	48	30	72	69	60	0	60	0	40	60	49	0	0	70	62	62	0	8	0	40	40	65	56	0	30	43	67	56	60	60	70	48	60	0	70	54	0	63	48	60	70	48
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
90	104	8	91	98	104	103	74	0	50	105	104	102	0	0	103	100	93	100	104	104	98	93	96	103	93	100	95	100	102	91	98	100	95	90	105	104	100	85	100	0	93	100	96	78	8	104	101	101	0	86	48	93	93	102	99	48	90	94	103	99	100	100	104	95	100	85	104	98	0	101	95	100	104	95
0	54	0	0	30	53	51	0	0	0	56	54	48	0	0	52	40	4	38	54	54	30	0	23	52	0	40	18	40	48	0	30	40	18	0	56	53	40	0	40	0	0	40	20	0	0	54	43	43	0	0	0	0	0	48	34	0	0	8	51	34	40	40	54	18	40	0	54	30	0	45	18	40	54	18
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	46	0	0	15	45	41	0	0	0	49	46	38	0	0	43	28	0	26	46	46	15	0	4	43	0	28	0	28	38	0	15	28	0	0	49	45	28	0	28	0	0	28	0	0	0	46	32	32	0	0	0	0	0	38	20	0	0	0	41	20	28	28	46	0	28	0	46	15	0	34	0	28	46	0
47	77	0	50	65	77	75	0	0	0	79	77	74	0	0	76	69	55	69	77	77	65	54	62	76	54	69	60	69	74	49	65	69	60	47	79	77	69	28	69	0	54	69	61	0	0	77	71	71	0	33	0	54	54	74	67	0	47	56	75	67	69	69	77	60	69	28	77	65	0	72	60	69	77	60
89	103	0	90	97	103	102	72	0	47	104	103	101	0	0	103	99	92	99	103	103	97	92	95	103	92	99	94	99	101	90	97	99	94	89	104	103	99	83	99	0	92	99	95	77	0	103	100	100	0	85	45	92	92	101	98	45	89	93	102	98	99	99	103	94	99	83	103	97	0	100	94	99	103	94
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	23	18	0	0	0	30	26	11	0	0	20	0	0	0	26	26	0	0	0	20	0	0	0	0	11	0	0	0	0	0	30	23	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	26	0	0	0	26	0	0	4	0	0	26	0
0	26	0	0	0	23	18	0	0	0	30	26	11	0	0	20	0	0	0	26	26	0	0	0	20	0	0	0	0	11	0	0	0	0	0	30	23	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	26	0	0	0	26	0	0	4	0	0	26	0
92	105	18	93	99	105	104	76	0	54	106	105	103	0	0	105	101	95	101	105	105	99	94	98	105	94	101	97	101	103	93	99	101	97	92	106	105	101	86	101	11	94	101	97	80	18	105	102	102	0	88	52	94	94	103	100	52	92	95	104	100	101	101	105	97	101	86	105	99	11	102	97	101	105	97
26	68	0	30	52	67	65	0	0	0	70	68	63	0	0	66	57	38	56	68	68	52	36	48	66	36	57	45	57	63	28	52	57	45	26	70	67	57	0	57	0	36	57	46	0	0	68	60	60	0	0	0	36	36	63	54	0	26	40	65	54	57	57	68	45	57	0	68	52	0	61	45	57	68	45
78	95	0	79	88	95	94	54	0	6	96	95	93	0	0	94	90	82	90	95	95	88	81	86	94	81	90	85	90	93	79	88	90	85	78	96	95	90	70	90	0	81	90	85	61	0	95	91	91	0	72	0	81	81	93	89	0	78	83	94	89	90	90	95	85	90	70	95	88	0	92	85	90	95	85
0	54	0	0	30	53	51	0	0	0	56	54	48	0	0	52	40	4	38	54	54	30	0	23	52	0	40	18	40	48	0	30	40	18	0	56	53	40	0	40	0	0	40	20	0	0	54	43	43	0	0	0	0	0	48	34	0	0	8	51	34	40	40	54	18	40	0	54	30	0	45	18	40	54	18
0	54	0	0	30	53	51	0	0	0	56	54	48	0	0	52	40	4	38	54	54	30	0	23	52	0	40	18	40	48	0	30	40	18	0	56	53	40	0	40	0	0	40	20	0	0	54	43	43	0	0	0	0	0	48	34	0	0	8	51	34	40	40	54	18	40	0	54	30	0	45	18	40	54	18
0	18	0	0	0	15	8	0	0	0	23	18	0	0	0	11	0	0	0	18	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	18	0	0	0	0	0	18	0
0	36	0	0	0	34	30	0	0	0	40	36	26	0	0	32	11	0	8	36	36	0	0	0	32	0	11	0	11	26	0	0	11	0	0	40	34	11	0	11	0	0	11	0	0	0	36	18	18	0	0	0	0	0	26	0	0	0	0	30	0	11	11	36	0	11	0	36	0	0	20	0	11	36	0
78	95	0	79	87	95	94	54	0	6	96	95	93	0	0	94	90	82	90	95	95	87	81	86	94	81	90	84	90	93	79	87	90	84	78	96	95	90	70	90	0	81	90	85	61	0	95	91	91	0	72	0	81	81	93	89	0	78	83	94	89	90	90	95	84	90	70	95	87	0	92	84	90	95	84
0	60	0	8	40	59	56	0	0	0	62	60	54	0	0	57	48	20	46	60	60	40	18	34	57	18	48	30	48	54	6	40	48	30	0	62	59	48	0	48	0	18	48	32	0	0	60	51	51	0	0	0	18	18	54	43	0	0	23	56	43	48	48	60	30	48	0	60	40	0	52	30	48	60	30
0	52	0	0	26	51	48	0	0	0	54	52	45	0	0	49	36	0	34	52	52	26	0	18	49	0	36	11	36	45	0	26	36	11	0	54	51	36	0	36	0	0	36	15	0	0	52	40	40	0	0	0	0	0	45	30	0	0	0	48	30	36	36	52	11	36	0	52	26	0	41	11	36	52	11
0	11	0	0	0	8	0	0	0	0	18	11	0	0	0	4	0	0	0	11	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	11	0
0	36	0	0	0	34	30	0	0	0	40	36	26	0	0	32	11	0	8	36	36	0	0	0	32	0	11	0	11	26	0	0	11	0	0	40	34	11	0	11	0	0	11	0	0	0	36	18	18	0	0	0	0	0	26	0	0	0	0	30	0	11	11	36	0	11	0	36	0	0	20	0	11	36	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	0	18	46	43	0	0	0	51	48	40	0	0	45	30	0	28	48	48	18	0	8	45	0	30	0	30	40	0	18	30	0	0	51	46	30	0	30	0	0	30	4	0	0	48	34	34	0	0	0	0	0	40	23	0	0	0	43	23	30	30	48	0	30	0	48	18	0	36	0	30	48	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
30	70	0	34	54	69	67	0	0	0	72	70	65	0	0	68	60	41	59	70	70	54	40	51	68	40	60	48	60	65	33	54	60	48	30	72	69	60	0	60	0	40	60	49	0	0	70	62	62	0	8	0	40	40	65	56	0	30	43	67	56	60	60	70	48	60	0	70	54	0	63	48	60	70	48
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	38	34	0	0	0	43	40	30	0	0	36	18	0	15	40	40	0	0	0	36	0	18	0	18	30	0	0	18	0	0	43	38	18	0	18	0	0	18	0	0	0	40	23	23	0	0	0	0	0	30	8	0	0	0	34	8	18	18	40	0	18	0	40	0	0	25	0	18	40	0
90	104	8	91	98	104	103	74	0	50	105	104	102	0	0	103	100	93	100	104	104	98	93	96	103	93	100	95	100	102	91	98	100	95	90	105	104	100	85	100	0	93	100	96	78	8	104	101	101	0	86	48	93	93	102	99	48	90	94	103	99	100	100	104	95	100	85	104	98	0	101	95	100	104	95
0	23	0	0	0	21	15	0	0	0	28	23	8	0	0	18	0	0	0	23	23	0	0	0	18	0	0	0	0	8	0	0	0	0	0	28	21	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	8	0	0	0	0	15	0	0	0	23	0	0	0	23	0	0	0	0	0	23	0
0	48	0	0	18	46	43	0	0	0	51	48	40	0	0	45	30	0	28	48	48	18	0	8	45	0	30	0	30	40	0	18	30	0	0	51	46	30	0	30	0	0	30	4	0	0	48	34	34	0	0	0	0	0	40	23	0	0	0	43	23	30	30	48	0	30	0	48	18	0	36	0	30	48	0
0	30	0	0	0	28	23	0	0	0	34	30	18	0	0	26	0	0	0	30	30	0	0	0	26	0	0	0	0	18	0	0	0	0	0	34	28	0	0	0	0	0	0	0	0	0	30	8	8	0	0	0	0	0	18	0	0	0	0	23	0	0	0	30	0	0	0	30	0	0	11	0	0	30	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	0	18	46	43	0	0	0	51	48	40	0	0	45	30	0	28	48	48	18	0	8	45	0	30	0	30	40	0	18	30	0	0	51	46	30	0	30	0	0	30	4	0	0	48	34	34	0	0	0	0	0	40	23	0	0	0	43	23	30	30	48	0	30	0	48	18	0	36	0	30	48	0
