0	0	0	18	0	0	0	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	0	11	0	0	0	0	8	11	0	8	0	11	0	0	0	0	15	0	0	0	0
0	26	32	49	15	28	20	50	0	38	20	38	46	0	41	0	28	0	41	0	36	0	41	0	0	0	0	15	28	28	46	0	0	28	11	46	46	0	46	32	11	0	26	28	0	4	0	28	50	20	28	45	0	0	0	46	34	38	32	26	45	46	38	45	0	46	38	41	0	41	48	18	38	0	0
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
18	36	41	56	28	38	32	56	0	46	32	46	53	15	49	18	38	0	49	0	45	0	49	15	0	15	0	28	38	38	53	15	4	38	26	53	53	0	53	41	26	15	36	38	15	20	0	38	56	32	38	52	0	15	15	53	43	46	41	36	52	53	46	52	0	53	46	49	0	49	54	30	46	0	8
0	0	0	18	0	0	0	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	0	11	0	0	0	0	8	11	0	8	0	11	0	0	0	0	15	0	0	0	0
20	38	43	56	30	40	34	56	0	48	34	48	54	18	51	20	40	4	51	0	46	0	51	18	0	18	0	30	40	40	54	18	8	40	28	54	54	0	54	43	28	18	38	40	18	23	0	40	56	34	40	53	4	18	18	54	45	48	43	38	53	54	48	53	0	54	48	51	0	51	56	32	48	0	11
0	0	0	26	0	0	0	27	0	4	0	4	20	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	27	0	0	18	0	0	0	20	0	4	0	0	18	20	4	18	0	20	4	11	0	11	23	0	4	0	0
26	41	46	59	34	43	38	60	0	51	38	51	56	23	53	26	43	11	53	8	49	0	53	23	8	23	8	34	43	43	56	23	15	43	32	56	56	0	56	46	32	23	41	43	23	28	0	43	60	38	43	56	11	23	23	56	48	51	46	41	56	56	51	56	0	56	51	53	0	53	57	36	51	0	18
0	0	0	18	0	0	0	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	0	11	0	0	0	0	8	11	0	8	0	11	0	0	0	0	15	0	0	0	0
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
20	38	43	56	30	40	34	56	0	48	34	48	54	18	51	20	40	4	51	0	46	0	51	18	0	18	0	30	40	40	54	18	8	40	28	54	54	0	54	43	28	18	38	40	18	23	0	40	56	34	40	53	4	18	18	54	45	48	43	38	53	54	48	53	0	54	48	51	0	51	56	32	48	0	11
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
20	38	43	56	30	40	34	56	0	48	34	48	54	18	51	20	40	4	51	0	46	0	51	18	0	18	0	30	40	40	54	18	8	40	28	54	54	0	54	43	28	18	38	40	18	23	0	40	56	34	40	53	4	18	18	54	45	48	43	38	53	54	48	53	0	54	48	51	0	51	56	32	48	0	11
0	15	23	43	0	18	8	44	0	30	8	30	40	0	34	0	18	0	34	0	28	0	34	0	0	0	0	0	18	18	40	0	0	18	0	40	40	0	40	23	0	0	15	18	0	0	0	18	44	8	18	38	0	0	0	40	26	30	23	15	38	40	30	38	0	40	30	34	0	34	41	4	30	0	0
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
15	34	40	54	26	36	30	55	0	45	30	45	52	11	48	15	36	0	48	0	43	0	48	11	0	11	0	26	36	36	52	11	0	36	23	52	52	0	52	40	23	11	34	36	11	18	0	36	55	30	36	51	0	11	11	52	41	45	40	34	51	52	45	51	0	52	45	48	0	48	53	28	45	0	4
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
0	18	26	45	4	20	11	45	0	32	11	32	41	0	36	0	20	0	36	0	30	0	36	0	0	0	0	4	20	20	41	0	0	20	0	41	41	0	41	26	0	0	18	20	0	0	0	20	45	11	20	40	0	0	0	41	28	32	26	18	40	41	32	40	0	41	32	36	0	36	43	8	32	0	0
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
36	49	53	64	43	51	46	65	8	56	46	56	62	34	59	36	51	26	59	23	56	18	59	34	23	34	23	43	51	51	62	34	28	51	41	62	62	0	62	53	41	34	49	51	34	38	8	51	65	46	51	61	26	34	34	62	54	56	53	49	61	62	56	61	0	62	56	59	8	59	63	45	56	18	30
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	30	0	0	0	31	0	11	0	11	26	0	18	0	0	0	18	0	8	0	18	0	0	0	0	0	0	0	26	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	31	0	0	23	0	0	0	26	4	11	0	0	23	26	11	23	0	26	11	18	0	18	28	0	11	0	0
0	18	26	45	4	20	11	45	0	32	11	32	41	0	36	0	20	0	36	0	30	0	36	0	0	0	0	4	20	20	41	0	0	20	0	41	41	0	41	26	0	0	18	20	0	0	0	20	45	11	20	40	0	0	0	41	28	32	26	18	40	41	32	40	0	41	32	36	0	36	43	8	32	0	0
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
0	0	11	36	0	4	0	37	0	20	0	20	32	0	26	0	4	0	26	0	18	0	26	0	0	0	0	0	4	4	32	0	0	4	0	32	32	0	32	11	0	0	0	4	0	0	0	4	37	0	4	30	0	0	0	32	15	20	11	0	30	32	20	30	0	32	20	26	0	26	34	0	20	0	0
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
0	23	30	48	11	26	18	48	0	36	18	36	45	0	40	0	26	0	40	0	34	0	40	0	0	0	0	11	26	26	45	0	0	26	8	45	45	0	45	30	8	0	23	26	0	0	0	26	48	18	26	43	0	0	0	45	32	36	30	23	43	45	36	43	0	45	36	40	0	40	46	15	36	0	0
32	46	51	62	40	48	43	63	0	54	43	54	60	30	56	32	48	20	56	18	53	11	56	30	18	30	18	40	48	48	60	30	23	48	38	60	60	0	60	51	38	30	46	48	30	34	0	48	63	43	48	59	20	30	30	60	52	54	51	46	59	60	54	59	0	60	54	56	0	56	61	41	54	11	26
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	18	40	0	11	0	41	0	26	0	26	36	0	30	0	11	0	30	0	23	0	30	0	0	0	0	0	11	11	36	0	0	11	0	36	36	0	36	18	0	0	8	11	0	0	0	11	41	0	11	34	0	0	0	36	20	26	18	8	34	36	26	34	0	36	26	30	0	30	38	0	26	0	0
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
0	0	0	11	0	0	0	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	8	0	0	0	0
18	36	41	56	28	38	32	56	0	46	32	46	53	15	49	18	38	0	49	0	45	0	49	15	0	15	0	28	38	38	53	15	4	38	26	53	53	0	53	41	26	15	36	38	15	20	0	38	56	32	38	52	0	15	15	53	43	46	41	36	52	53	46	52	0	53	46	49	0	49	54	30	46	0	8
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	28	0	0	0	28	0	8	0	8	23	0	15	0	0	0	15	0	4	0	15	0	0	0	0	0	0	0	23	0	0	0	0	23	23	0	23	0	0	0	0	0	0	0	0	0	28	0	0	20	0	0	0	23	0	8	0	0	20	23	8	20	0	23	8	15	0	15	26	0	8	0	0
0	0	0	23	0	0	0	24	0	0	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	18	0	0	0	0	15	18	0	15	0	18	0	8	0	8	20	0	0	0	0
0	0	0	30	0	0	0	31	0	11	0	11	26	0	18	0	0	0	18	0	8	0	18	0	0	0	0	0	0	0	26	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	31	0	0	23	0	0	0	26	4	11	0	0	23	26	11	23	0	26	11	18	0	18	28	0	11	0	0
0	0	11	36	0	4	0	37	0	20	0	20	32	0	26	0	4	0	26	0	18	0	26	0	0	0	0	0	4	4	32	0	0	4	0	32	32	0	32	11	0	0	0	4	0	0	0	4	37	0	4	30	0	0	0	32	15	20	11	0	30	32	20	30	0	32	20	26	0	26	34	0	20	0	0
0	0	0	11	0	0	0	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	8	0	0	0	0
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	23	0	0	0	24	0	0	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	18	0	0	0	0	15	18	0	15	0	18	0	8	0	8	20	0	0	0	0
0	0	0	11	0	0	0	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	8	0	0	0	0
106	109	110	112	107	109	108	112	101	111	108	111	112	105	111	106	109	104	111	103	110	103	111	105	103	105	103	107	109	109	112	105	104	109	107	112	112	100	112	110	107	105	109	109	105	106	101	109	112	108	109	112	104	105	105	112	110	111	110	109	112	112	111	112	0	112	111	111	101	111	112	108	111	103	105
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	23	0	0	0	24	0	0	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	18	0	0	0	0	15	18	0	15	0	18	0	8	0	8	20	0	0	0	0
0	0	0	18	0	0	0	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	0	11	0	0	0	0	8	11	0	8	0	11	0	0	0	0	15	0	0	0	0
32	46	51	62	40	48	43	63	0	54	43	54	60	30	56	32	48	20	56	18	53	11	56	30	18	30	18	40	48	48	60	30	23	48	38	60	60	0	60	51	38	30	46	48	30	34	0	48	63	43	48	59	20	30	30	60	52	54	51	46	59	60	54	59	0	60	54	56	0	56	61	41	54	11	26
0	0	0	18	0	0	0	19	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	0	11	0	0	0	0	8	11	0	8	0	11	0	0	0	0	15	0	0	0	0
0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	20	41	0	15	4	42	0	28	4	28	38	0	32	0	15	0	32	0	26	0	32	0	0	0	0	0	15	15	38	0	0	15	0	38	38	0	38	20	0	0	11	15	0	0	0	15	42	4	15	36	0	0	0	38	23	28	20	11	36	38	28	36	0	38	28	32	0	32	40	0	28	0	0
0	0	0	23	0	0	0	24	0	0	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	18	0	0	0	0	15	18	0	15	0	18	0	8	0	8	20	0	0	0	0
26	41	46	59	34	43	38	60	0	51	38	51	56	23	53	26	43	11	53	8	49	0	53	23	8	23	8	34	43	43	56	23	15	43	32	56	56	0	56	46	32	23	41	43	23	28	0	43	60	38	43	56	11	23	23	56	48	51	46	41	56	56	51	56	0	56	51	53	0	53	57	36	51	0	18
11	32	38	53	23	34	28	54	0	43	28	43	51	8	46	11	34	0	46	0	41	0	46	8	0	8	0	23	34	34	51	8	0	34	20	51	51	0	51	38	20	8	32	34	8	15	0	34	54	28	34	49	0	8	8	51	40	43	38	32	49	51	43	49	0	51	43	46	0	46	52	26	43	0	0
