0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	11	11	11	11	8	0	11	0	0	30	0	0	34	11	0	13	36	0	30	36	18	45	18	34	30	36	18	0	18	11	8	0	0	20	36	0	26	0	34	11	26	18	11	45	26	36	0	0	26	0	20	0	0	31	0	18	15	26	30	0	36	0	11	26	18	0	0	30	0	20	18	11
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	27	0	0	0	28	0	22	28	6	39	6	27	22	28	6	0	6	0	0	0	0	9	28	0	16	0	27	0	16	6	0	39	16	28	0	0	16	0	9	0	0	23	0	6	2	16	22	0	28	0	0	16	6	0	0	22	0	10	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	11	11	11	8	0	11	0	0	30	0	0	34	11	0	13	36	0	30	36	18	45	18	34	30	36	18	0	18	11	8	0	0	20	36	0	26	0	34	11	26	18	11	45	26	36	0	0	26	0	20	0	0	31	0	18	15	26	30	0	36	0	11	26	18	0	0	30	0	20	18	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	11	0	26	0	8	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	26	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	20	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	11	0	26	0	8	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	26	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	20	20	20	20	18	0	20	0	0	36	0	0	40	20	11	22	41	11	36	41	26	49	26	40	36	41	26	0	26	20	18	0	11	28	41	0	32	0	40	20	32	26	20	49	32	41	0	0	32	4	28	0	0	37	4	26	23	32	36	0	41	0	20	32	26	0	0	36	0	28	26	20
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	4	4	4	4	0	0	4	0	0	26	0	0	30	4	0	6	32	0	26	32	11	41	11	30	26	32	11	0	11	4	0	0	0	14	32	0	20	0	30	4	20	11	4	41	20	32	0	0	20	0	14	0	0	27	0	11	8	20	26	0	32	0	4	20	11	0	0	26	0	15	11	4
15	0	0	30	30	30	30	28	0	30	0	0	43	0	0	46	30	23	31	48	23	43	48	34	54	34	46	43	48	34	15	34	30	28	0	23	36	48	0	40	8	46	30	40	34	30	54	40	48	0	0	40	18	36	0	0	44	18	34	32	40	43	0	48	0	30	40	34	8	0	43	0	36	34	30
0	0	0	11	11	11	11	8	0	11	0	0	30	0	0	34	11	0	13	36	0	30	36	18	45	18	34	30	36	18	0	18	11	8	0	0	20	36	0	26	0	34	11	26	18	11	45	26	36	0	0	26	0	20	0	0	31	0	18	15	26	30	0	36	0	11	26	18	0	0	30	0	20	18	11
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	21	0	0	0	23	0	15	23	0	34	0	21	15	23	0	0	0	0	0	0	0	0	23	0	8	0	21	0	8	0	0	34	8	23	0	0	8	0	0	0	0	16	0	0	0	8	15	0	23	0	0	8	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	8	0	60	60	60	60	59	30	60	8	30	67	0	40	69	60	56	61	70	56	67	70	62	74	62	69	67	70	62	53	62	60	59	48	56	63	70	0	65	51	69	60	65	62	60	74	65	70	0	0	65	54	63	8	43	68	54	62	61	65	67	48	70	1	60	65	62	51	34	67	48	63	62	60
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	18	0	8	18	0	30	0	15	8	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	30	0	18	0	0	0	0	0	0	0	10	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	0	0	0
8	0	0	26	26	26	26	23	0	26	0	0	40	0	0	43	26	18	27	45	18	40	45	30	52	30	43	40	45	30	8	30	26	23	0	18	32	45	0	36	0	43	26	36	30	26	52	36	45	0	0	36	11	32	0	0	41	11	30	28	36	40	0	45	0	26	36	30	0	0	40	0	32	30	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	20	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	18	0	8	18	0	30	0	15	8	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	30	0	18	0	0	0	0	0	0	0	10	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	18	0	8	18	0	30	0	15	8	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	30	0	18	0	0	0	0	0	0	0	10	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	8	0	60	60	60	60	59	30	60	8	30	67	0	40	69	60	56	61	70	56	67	70	62	74	62	69	67	70	62	53	62	60	59	48	56	63	70	0	65	51	69	60	65	62	60	74	65	70	0	0	65	54	63	8	43	68	54	62	61	65	67	48	70	1	60	65	62	51	34	67	48	63	62	60
53	8	0	60	60	60	60	59	30	60	8	30	67	0	40	69	60	56	61	70	56	67	70	62	74	62	69	67	70	62	53	62	60	59	48	56	63	70	0	65	51	69	60	65	62	60	74	65	70	0	0	65	54	63	8	43	68	54	62	61	65	67	48	70	1	60	65	62	51	34	67	48	63	62	60
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	18	0	8	18	0	30	0	15	8	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	30	0	18	0	0	0	0	0	0	0	10	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	0	0	0
0	0	0	18	18	18	18	15	0	18	0	0	34	0	0	38	18	8	19	40	8	34	40	23	48	23	38	34	40	23	0	23	18	15	0	8	25	40	0	30	0	38	18	30	23	18	48	30	40	0	0	30	0	25	0	0	35	0	23	20	30	34	0	40	0	18	30	23	0	0	34	0	26	23	18
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	21	0	0	0	23	0	15	23	0	34	0	21	15	23	0	0	0	0	0	0	0	0	23	0	8	0	21	0	8	0	0	34	8	23	0	0	8	0	0	0	0	16	0	0	0	8	15	0	23	0	0	8	0	0	0	15	0	0	0	0
51	0	0	57	57	57	57	56	26	57	0	26	65	0	36	67	57	54	59	68	54	65	68	60	72	60	67	65	68	60	51	60	57	56	45	54	61	68	0	63	48	67	57	63	60	57	72	63	68	0	0	63	52	61	0	40	66	52	60	59	63	65	45	68	0	57	63	60	48	30	65	45	61	60	57
23	0	0	36	36	36	36	34	0	36	0	0	48	0	0	51	36	30	37	52	30	48	52	40	57	40	51	48	52	40	23	40	36	34	11	30	41	52	0	45	18	51	36	45	40	36	57	45	52	0	0	45	26	41	0	0	48	26	40	38	45	48	11	52	0	36	45	40	18	0	48	11	41	40	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	10	0	0	10	0	24	0	6	0	10	0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	18	18	18	15	0	18	0	0	34	0	0	38	18	8	19	40	8	34	40	23	48	23	38	34	40	23	0	23	18	15	0	8	25	40	0	30	0	38	18	30	23	18	48	30	40	0	0	30	0	25	0	0	35	0	23	20	30	34	0	40	0	18	30	23	0	0	34	0	26	23	18
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	26	0	0	0	28	0	20	28	4	38	4	26	20	28	4	0	4	0	0	0	0	8	28	0	15	0	26	0	15	4	0	38	15	28	0	0	15	0	8	0	0	22	0	4	0	15	20	0	28	0	0	15	4	0	0	20	0	8	4	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	18	0	8	18	0	30	0	15	8	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	30	0	18	0	0	0	0	0	0	0	10	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	11	0	26	0	8	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	26	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
15	0	0	30	30	30	30	28	0	30	0	0	43	0	0	46	30	23	31	48	23	43	48	34	54	34	46	43	48	34	15	34	30	28	0	23	36	48	0	40	8	46	30	40	34	30	54	40	48	0	0	40	18	36	0	0	44	18	34	32	40	43	0	48	0	30	40	34	8	0	43	0	36	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	7	0	60	60	60	60	59	30	60	7	28	67	0	39	69	60	56	60	70	56	67	70	62	74	62	69	67	70	62	53	62	60	59	47	56	63	70	0	65	50	69	60	65	62	60	74	65	70	0	0	65	54	63	7	43	67	54	62	61	65	67	47	70	0	60	65	62	50	34	67	47	63	62	60
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	18	0	8	18	0	30	0	15	8	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	30	0	18	0	0	0	0	0	0	0	10	0	0	0	0	8	0	18	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
8	0	0	26	26	26	26	23	0	26	0	0	40	0	0	43	26	18	27	45	18	40	45	30	52	30	43	40	45	30	8	30	26	23	0	18	32	45	0	36	0	43	26	36	30	26	52	36	45	0	0	36	11	32	0	0	41	11	30	28	36	40	0	45	0	26	36	30	0	0	40	0	32	30	26
34	0	0	45	45	45	45	43	0	45	0	0	54	0	11	56	45	40	45	57	40	54	57	48	63	48	56	54	57	48	34	48	45	43	26	40	49	57	0	52	30	56	45	52	48	45	63	52	57	0	0	52	36	49	0	18	55	36	48	46	52	54	26	57	0	45	52	48	30	0	54	26	49	48	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	11	0	26	0	8	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	26	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
15	0	0	30	30	30	30	28	0	30	0	0	43	0	0	46	30	23	31	48	23	43	48	34	54	34	46	43	48	34	15	34	30	28	0	23	36	48	0	40	8	46	30	40	34	30	54	40	48	0	0	40	18	36	0	0	44	18	34	32	40	43	0	48	0	30	40	34	8	0	43	0	36	34	30
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	20	0	0	0	23	0	15	23	0	34	0	20	15	23	0	0	0	0	0	0	0	0	23	0	8	0	20	0	8	0	0	34	8	23	0	0	8	0	0	0	0	16	0	0	0	8	15	0	23	0	0	8	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	23	0	0	0	26	0	18	26	0	36	0	23	18	26	0	0	0	0	0	0	0	4	26	0	11	0	23	0	11	0	0	36	11	26	0	0	11	0	4	0	0	19	0	0	0	11	18	0	26	0	0	11	0	0	0	18	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
