0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	11	11	11	0	0	0	4	0	0	0	11	11	0	8	0	0	0	0	0	11	0	4	25	0	0	0	0	0	0	19	0	0	0	0	18	0
0	40	28	0	0	48	54	30	18	38	34	0	56	30	18	51	0	28	17	54	30	51	18	38	56	60	51	34	0	0	0	40	28	53	18	49	0	40	30	54	54	54	51	40	43	52	34	40	0	54	54	18	53	18	0	48	43	41	54	0	52	60	49	51	48	51	48	40	56	30	0	45	18	56	40
0	20	0	0	0	32	41	4	0	18	11	0	43	4	0	36	0	0	0	41	4	36	0	18	45	49	36	11	0	0	0	20	0	40	0	34	0	20	4	41	41	41	36	20	26	38	11	20	0	41	41	0	40	0	0	32	26	23	41	0	38	49	34	36	32	36	32	20	45	4	0	28	0	45	20
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	55	43	23	0	0	0	30	15	46	0	42	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	42	43	40	43	40	30	51	18	0	36	0	51	30
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	18	0	0	0	30	40	0	0	15	8	0	41	0	0	34	0	0	0	40	0	34	0	15	43	48	34	8	0	0	0	18	0	38	0	32	0	18	0	40	40	40	34	18	23	36	8	18	0	40	40	0	38	0	0	30	23	20	40	0	36	48	32	34	30	34	30	18	44	0	0	26	0	43	18
0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	11	11	11	0	0	0	4	0	0	0	11	11	0	8	0	0	0	0	0	11	0	4	25	0	0	0	0	0	0	19	0	0	0	0	18	0
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
0	4	0	0	0	20	32	0	0	0	0	0	34	0	0	26	0	0	0	32	0	26	0	0	36	41	26	0	0	0	0	4	0	30	0	23	0	4	0	32	32	32	26	4	11	28	0	4	0	32	32	0	30	0	0	20	11	8	32	0	28	41	23	26	20	26	20	4	37	0	0	15	0	36	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	11	11	11	0	0	0	4	0	0	0	11	11	0	8	0	0	0	0	0	11	0	4	25	0	0	0	0	0	0	19	0	0	0	0	18	0
0	11	0	0	0	26	36	0	0	8	0	0	38	0	0	30	0	0	0	36	0	30	0	8	40	45	30	0	0	0	0	11	0	34	0	28	0	11	0	36	36	36	30	11	18	32	0	11	0	36	36	0	34	0	0	26	18	15	36	0	32	45	28	30	26	30	26	11	41	0	0	20	0	40	11
0	48	38	0	0	54	60	40	30	46	43	0	61	40	30	56	17	38	30	60	40	56	30	46	62	65	56	43	0	0	0	48	38	59	30	56	0	48	40	60	60	60	56	48	50	57	43	48	0	60	60	30	59	30	0	54	50	49	60	0	57	65	56	56	54	56	54	48	63	40	0	52	30	62	48
79	103	100	0	94	105	107	101	99	103	102	93	107	101	99	106	96	100	99	107	101	106	99	103	108	109	106	102	94	0	0	103	100	106	99	105	89	103	101	107	107	107	106	103	104	106	102	103	0	107	107	99	106	99	23	105	104	103	107	77	106	109	105	106	105	106	105	103	108	101	94	104	99	108	103
89	109	107	41	101	111	112	107	105	109	108	101	112	107	105	111	103	107	105	112	107	111	105	109	112	113	111	108	101	41	0	109	107	112	105	111	97	109	107	112	112	112	111	109	110	112	108	109	41	112	112	105	112	105	52	111	110	109	112	87	112	113	111	111	111	111	111	109	112	107	101	110	105	112	109
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
0	20	0	0	0	32	41	4	0	18	11	0	43	4	0	36	0	0	0	41	4	36	0	18	45	49	36	11	0	0	0	20	0	40	0	34	0	20	4	41	41	41	36	20	26	38	11	20	0	41	41	0	40	0	0	32	26	23	41	0	38	49	34	36	32	36	32	20	45	4	0	28	0	45	20
0	0	0	0	0	0	4	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	20	0	0	0	0	0	0	13	0	0	0	0	11	0
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	4	0	0	0	15	0	4	0	0	20	28	4	0	0	0	0	0	0	11	0	0	0	0	0	15	15	15	4	0	0	8	0	0	0	15	15	0	11	0	0	0	0	0	15	0	8	28	0	4	0	4	0	0	22	0	0	0	0	20	0
0	60	53	0	28	65	70	54	47	59	56	27	71	54	47	67	39	53	47	70	54	67	47	59	71	74	67	56	30	0	0	60	53	69	47	66	0	60	54	70	70	70	67	60	62	68	56	60	0	70	70	47	69	47	0	65	62	61	70	0	68	74	66	67	65	67	65	60	72	54	28	63	47	71	60
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
0	18	0	0	0	30	40	0	0	15	8	0	41	0	0	34	0	0	0	40	0	34	0	15	43	48	34	8	0	0	0	18	0	38	0	32	0	18	0	40	40	40	34	18	23	36	8	18	0	40	40	0	38	0	0	30	23	20	40	0	36	48	32	34	30	34	30	18	44	0	0	26	0	43	18
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	11	11	11	0	0	0	4	0	0	0	11	11	0	8	0	0	0	0	0	11	0	4	25	0	0	0	0	0	0	19	0	0	0	0	18	0
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
0	0	0	0	0	11	26	0	0	0	0	0	28	0	0	18	0	0	0	26	0	18	0	0	30	36	18	0	0	0	0	0	0	23	0	15	0	0	0	26	26	26	18	0	0	20	0	0	0	26	26	0	23	0	0	11	0	0	26	0	20	36	15	18	11	18	11	0	31	0	0	4	0	30	0
0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	15	23	0	0	0	0	0	0	0	4	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	8	8	0	4	0	0	0	0	0	8	0	0	23	0	0	0	0	0	0	16	0	0	0	0	15	0
0	11	0	0	0	26	36	0	0	8	0	0	38	0	0	30	0	0	0	36	0	30	0	8	40	45	30	0	0	0	0	11	0	34	0	28	0	11	0	36	36	36	30	11	18	32	0	11	0	36	36	0	34	0	0	26	18	15	36	0	32	45	28	30	26	30	26	11	41	0	0	20	0	40	11
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
79	103	100	0	94	105	107	101	99	103	102	93	107	101	99	106	96	100	99	107	101	106	99	103	108	109	106	102	94	0	0	103	100	106	99	105	89	103	101	107	107	107	106	103	104	106	102	103	0	107	107	99	106	99	23	105	104	103	107	77	106	109	105	106	105	106	105	103	108	101	94	104	99	108	103
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
0	0	0	0	0	0	4	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	20	0	0	0	0	0	0	13	0	0	0	0	11	0
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
73	100	97	0	90	102	104	98	95	100	99	90	105	98	95	103	93	97	95	104	98	103	95	100	105	106	103	99	90	0	0	100	97	104	95	103	85	100	98	104	104	104	103	100	101	103	99	100	0	104	104	95	104	95	0	102	101	100	104	71	103	106	103	103	102	103	102	100	105	98	90	101	95	105	100
0	0	0	0	0	0	18	0	0	0	0	0	20	0	0	8	0	0	0	18	0	8	0	0	23	30	8	0	0	0	0	0	0	15	0	4	0	0	0	18	18	18	8	0	0	11	0	0	0	18	18	0	15	0	0	0	0	0	18	0	11	30	4	8	0	8	0	0	24	0	0	0	0	23	0
0	0	0	0	0	11	26	0	0	0	0	0	28	0	0	18	0	0	0	26	0	18	0	0	30	36	18	0	0	0	0	0	0	23	0	15	0	0	0	26	26	26	18	0	0	20	0	0	0	26	26	0	23	0	0	11	0	0	26	0	20	36	15	18	11	18	11	0	31	0	0	4	0	30	0
0	0	0	0	0	15	28	0	0	0	0	0	30	0	0	20	0	0	0	28	0	20	0	0	32	38	20	0	0	0	0	0	0	26	0	18	0	0	0	28	28	28	20	0	4	23	0	0	0	28	28	0	26	0	0	15	4	0	28	0	23	38	18	20	15	20	15	0	33	0	0	8	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
10	77	72	0	59	80	84	73	69	76	74	56	84	73	69	82	64	72	68	84	73	82	69	76	85	87	82	74	59	0	0	77	72	83	69	81	46	77	73	84	84	84	82	77	78	82	74	77	0	84	84	69	83	69	0	80	78	77	84	0	82	87	81	82	80	82	80	77	85	73	59	79	69	85	77
0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	15	23	0	0	0	0	0	0	0	4	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	8	8	0	4	0	0	0	0	0	8	0	0	23	0	0	0	0	0	0	16	0	0	0	0	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	4	0	0	0	15	0	4	0	0	20	28	4	0	0	0	0	0	0	11	0	0	0	0	0	15	15	15	4	0	0	8	0	0	0	15	15	0	11	0	0	0	0	0	15	0	8	28	0	4	0	4	0	0	22	0	0	0	0	20	0
0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	11	11	11	0	0	0	4	0	0	0	11	11	0	8	0	0	0	0	0	11	0	4	25	0	0	0	0	0	0	19	0	0	0	0	18	0
0	0	0	0	0	0	18	0	0	0	0	0	20	0	0	8	0	0	0	18	0	8	0	0	23	30	8	0	0	0	0	0	0	15	0	4	0	0	0	18	18	18	8	0	0	11	0	0	0	18	18	0	15	0	0	0	0	0	18	0	11	30	4	8	0	8	0	0	24	0	0	0	0	23	0
0	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	11	11	11	0	0	0	4	0	0	0	11	11	0	8	0	0	0	0	0	11	0	4	25	0	0	0	0	0	0	19	0	0	0	0	18	0
0	0	0	0	0	0	18	0	0	0	0	0	20	0	0	8	0	0	0	18	0	8	0	0	23	30	8	0	0	0	0	0	0	15	0	4	0	0	0	18	18	18	8	0	0	11	0	0	0	18	18	0	15	0	0	0	0	0	18	0	11	30	4	8	0	8	0	0	24	0	0	0	0	23	0
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	30	40	0	0	15	8	0	41	0	0	34	0	0	0	40	0	34	0	15	43	48	34	8	0	0	0	18	0	38	0	32	0	18	0	40	40	40	34	18	23	36	8	18	0	40	40	0	38	0	0	30	23	20	40	0	36	48	32	34	30	34	30	18	44	0	0	26	0	43	18
0	48	38	0	0	54	60	40	30	46	43	0	61	40	30	56	18	38	30	60	40	56	30	46	62	65	56	43	0	0	0	48	38	59	30	56	0	48	40	60	60	60	56	48	51	57	43	48	0	60	60	30	59	30	0	54	51	49	60	0	57	65	56	56	54	56	54	48	63	40	0	52	30	62	48
0	0	0	0	0	8	23	0	0	0	0	0	26	0	0	15	0	0	0	23	0	15	0	0	28	34	15	0	0	0	0	0	0	20	0	11	0	0	0	23	23	23	15	0	0	18	0	0	0	23	23	0	20	0	0	8	0	0	23	0	18	34	11	15	8	15	8	0	28	0	0	0	0	28	0
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
