60	85	52	79	83	74	78	86	65	85	78	78	83	53	74	74	0	78	71	78	83	72	79	0	51	78	70	84	70	73	78	60	78	74	83	85	85	62	78	78	51	79	85	66	84	78	71	72	82	79	78	54	85	51	0	82	83	81	85	76	86	78	79	79	74	67	78	76	70	87	60	71	78	78	81
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	46	0	30	41	15	28	50	0	46	28	28	43	0	15	15	0	28	0	28	41	4	30	0	0	28	0	45	0	11	28	0	28	15	43	46	46	0	28	28	0	30	46	0	45	28	0	4	40	32	28	0	46	0	0	40	43	38	46	20	49	28	32	32	15	0	28	20	0	52	0	0	28	28	38
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	11	0	0	0	0	0	19	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	11	11	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	11	0	0	0	4	0	11	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	0
0	45	0	28	40	11	26	48	0	45	26	26	41	0	11	11	0	26	0	26	40	0	28	0	0	26	0	43	0	8	26	0	26	11	41	45	45	0	26	26	0	28	45	0	43	26	0	0	38	30	26	0	45	0	0	38	41	36	45	18	48	26	30	30	11	0	26	18	0	51	0	0	26	26	36
0	28	0	0	20	0	0	33	0	28	0	0	23	0	0	0	0	0	0	0	20	0	0	0	0	0	0	26	0	0	0	0	0	0	23	28	28	0	0	0	0	0	28	0	26	0	0	0	18	4	0	0	28	0	0	18	23	15	28	0	32	0	4	4	0	0	0	0	0	36	0	0	0	0	15
60	85	52	79	83	74	78	86	65	85	78	78	83	53	74	74	0	78	71	78	83	72	79	0	51	78	70	84	70	73	78	60	78	74	83	85	85	62	78	78	51	79	85	66	84	78	71	72	82	79	78	54	85	51	0	82	83	81	85	76	86	78	79	79	74	67	78	76	70	87	60	71	78	78	81
26	68	4	59	65	52	57	70	36	68	57	57	66	8	52	52	0	57	46	57	65	48	59	0	0	57	45	67	45	51	57	26	57	52	66	68	68	30	57	57	0	59	68	38	67	57	46	48	64	60	57	11	68	0	0	64	66	63	68	54	70	57	60	60	52	40	57	54	45	72	26	46	57	57	63
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	48	0	32	43	18	30	51	0	48	30	30	45	0	18	18	0	30	4	30	43	8	32	0	0	30	0	46	0	15	30	0	30	18	45	48	48	0	30	30	0	32	48	0	46	30	4	8	41	34	30	0	48	0	0	41	45	40	48	23	51	30	34	34	18	0	30	23	0	53	0	4	30	30	40
0	4	0	0	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	48	0	32	43	18	30	51	0	48	30	30	45	0	18	18	0	30	4	30	43	8	32	0	0	30	0	46	0	15	30	0	30	18	45	48	48	0	30	30	0	32	48	0	46	30	4	8	41	34	30	0	48	0	0	41	45	40	48	23	51	30	34	34	18	0	30	23	0	53	0	4	30	30	40
0	41	0	23	36	4	20	45	0	41	20	20	38	0	4	4	0	20	0	20	36	0	23	0	0	20	0	40	0	0	20	0	20	4	38	41	41	0	20	20	0	23	41	0	40	20	0	0	34	26	20	0	41	0	0	34	38	32	41	11	45	20	26	26	4	0	20	11	0	48	0	0	20	20	32
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	60	0	49	56	40	48	63	18	60	48	48	57	0	40	40	0	48	32	48	56	34	49	0	0	48	30	59	30	38	48	0	48	40	57	60	60	8	48	48	0	49	60	20	59	48	32	34	56	51	48	0	60	0	0	56	57	54	60	43	62	48	51	51	40	23	48	43	30	64	0	32	48	48	54
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	40	0	20	34	0	18	44	0	40	18	18	36	0	0	0	0	18	0	18	34	0	20	0	0	18	0	38	0	0	18	0	18	0	36	40	40	0	18	18	0	20	40	0	38	18	0	0	32	23	18	0	40	0	0	32	36	30	40	8	43	18	23	23	0	0	18	8	0	46	0	0	18	18	30
0	8	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	57	0	46	54	36	45	61	11	57	45	45	56	0	36	36	0	45	28	45	54	30	46	0	0	45	26	56	26	34	45	0	45	36	56	57	57	0	45	45	0	46	57	15	56	45	28	30	53	48	45	0	57	0	0	53	56	52	57	40	60	45	48	48	36	18	45	40	26	62	0	28	45	45	52
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
26	68	4	59	65	52	57	70	36	68	57	57	66	8	52	52	0	57	46	57	65	48	59	0	0	57	45	67	45	51	57	26	57	52	66	68	68	30	57	57	0	59	68	38	67	57	46	48	64	60	57	11	68	0	0	64	66	63	68	54	70	57	60	60	52	40	57	54	45	72	26	46	57	57	63
0	28	0	0	20	0	0	33	0	28	0	0	23	0	0	0	0	0	0	0	20	0	0	0	0	0	0	26	0	0	0	0	0	0	23	28	28	0	0	0	0	0	28	0	26	0	0	0	18	4	0	0	28	0	0	18	23	15	28	0	32	0	4	4	0	0	0	0	0	36	0	0	0	0	15
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	53	0	40	49	28	38	56	0	53	38	38	51	0	28	28	0	38	18	38	49	20	40	0	0	38	15	52	15	26	38	0	38	28	51	53	53	0	38	38	0	40	53	0	52	38	18	20	48	41	38	0	53	0	0	48	51	46	53	32	56	38	41	41	28	4	38	32	15	57	0	18	38	38	46
0	4	0	0	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	46	0	30	41	15	28	50	0	46	28	28	43	0	15	15	0	28	0	28	41	4	30	0	0	28	0	45	0	11	28	0	28	15	43	46	46	0	28	28	0	30	46	0	45	28	0	4	40	32	28	0	46	0	0	40	43	38	46	20	49	28	32	32	15	0	28	20	0	52	0	0	28	28	38
0	45	0	28	40	11	26	48	0	45	26	26	41	0	11	11	0	26	0	26	40	0	28	0	0	26	0	43	0	8	26	0	26	11	41	45	45	0	26	26	0	28	45	0	43	26	0	0	38	30	26	0	45	0	0	38	41	36	45	18	48	26	30	30	11	0	26	18	0	51	0	0	26	26	36
0	15	0	0	4	0	0	22	0	15	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	8	15	15	0	0	0	0	0	15	0	11	0	0	0	0	0	0	0	15	0	0	0	8	0	15	0	20	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	26	0	0	18	0	0	31	0	26	0	0	20	0	0	0	0	0	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	0	20	26	26	0	0	0	0	0	26	0	23	0	0	0	15	0	0	0	26	0	0	15	20	11	26	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	11
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
18	65	0	56	62	48	54	68	30	65	54	54	63	0	48	48	0	54	41	54	62	43	56	0	0	54	40	64	40	46	54	18	54	48	63	65	65	23	54	54	0	56	65	32	64	54	41	43	61	56	54	0	65	0	0	61	63	60	65	51	67	54	56	56	48	34	54	51	40	69	18	41	54	54	60
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
26	68	4	59	65	52	57	70	36	68	57	57	66	8	52	52	0	57	46	57	65	48	59	0	0	57	45	67	45	51	57	26	57	52	66	68	68	30	57	57	0	59	68	38	67	57	46	48	64	60	57	11	68	0	0	64	66	63	68	54	70	57	60	60	52	40	57	54	45	72	26	46	57	57	63
89	103	85	100	102	97	99	104	92	103	99	99	103	86	97	97	68	99	95	99	102	95	100	68	85	99	94	103	94	96	99	89	99	97	103	103	103	90	99	99	85	100	103	92	103	99	95	95	102	100	99	86	103	85	0	102	103	101	103	98	104	99	100	100	97	93	99	98	94	105	89	95	99	99	101
0	15	0	0	4	0	0	22	0	15	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	8	15	15	0	0	0	0	0	15	0	11	0	0	0	0	0	0	0	15	0	0	0	8	0	15	0	20	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	8	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	18	0	0	8	0	0	24	0	18	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	11	18	18	0	0	0	0	0	18	0	15	0	0	0	4	0	0	0	18	0	0	4	11	0	18	0	23	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	36	0	15	30	0	11	41	0	36	11	11	32	0	0	0	0	11	0	11	30	0	15	0	0	11	0	34	0	0	11	0	11	0	32	36	36	0	11	11	0	15	36	0	34	11	0	0	28	18	11	0	36	0	0	28	32	26	36	0	40	11	18	18	0	0	11	0	0	43	0	0	11	11	26
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	26	0	0	18	0	0	31	0	26	0	0	20	0	0	0	0	0	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	0	20	26	26	0	0	0	0	0	26	0	23	0	0	0	15	0	0	0	26	0	0	15	20	11	26	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	11
0	26	0	0	18	0	0	31	0	26	0	0	20	0	0	0	0	0	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	0	20	26	26	0	0	0	0	0	26	0	23	0	0	0	15	0	0	0	26	0	0	15	20	11	26	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	11
0	40	0	20	34	0	18	44	0	40	18	18	36	0	0	0	0	18	0	18	34	0	20	0	0	18	0	38	0	0	18	0	18	0	36	40	40	0	18	18	0	20	40	0	38	18	0	0	32	23	18	0	40	0	0	32	36	30	40	8	43	18	23	23	0	0	18	8	0	46	0	0	18	18	30
0	52	0	38	48	26	36	55	0	52	36	36	49	0	26	26	0	36	15	36	48	18	38	0	0	36	11	51	11	23	36	0	36	26	49	52	52	0	36	36	0	38	52	0	51	36	15	18	46	40	36	0	52	0	0	46	49	45	52	30	54	36	40	40	26	0	36	30	11	56	0	15	36	36	45
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	36	0	15	30	0	11	41	0	36	11	11	32	0	0	0	0	11	0	11	30	0	15	0	0	11	0	34	0	0	11	0	11	0	32	36	36	0	11	11	0	15	36	0	34	11	0	0	28	18	11	0	36	0	0	28	32	26	36	0	40	11	18	18	0	0	11	0	0	43	0	0	11	11	26
0	48	0	32	43	18	30	51	0	48	30	30	45	0	18	18	0	30	4	30	43	8	32	0	0	30	0	46	0	15	30	0	30	18	45	48	48	0	30	30	0	32	48	0	46	30	4	8	41	34	30	0	48	0	0	41	45	40	48	23	51	30	34	34	18	0	30	23	0	53	0	4	30	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	49	56	40	48	63	18	60	48	48	57	0	40	40	0	48	32	48	56	34	49	0	0	48	30	59	30	38	48	0	48	40	57	60	60	8	48	48	0	49	60	20	59	48	32	34	56	51	48	0	60	0	0	56	57	54	60	43	62	48	51	51	40	23	48	43	30	64	0	32	48	48	54
0	46	0	30	41	15	28	50	0	46	28	28	43	0	15	15	0	28	0	28	41	4	30	0	0	28	0	45	0	11	28	0	28	15	43	46	46	0	28	28	0	30	46	0	45	28	0	4	40	32	28	0	46	0	0	40	43	38	46	20	49	28	32	32	15	0	28	20	0	52	0	0	28	28	38
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	18	0	0	8	0	0	24	0	18	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	11	18	18	0	0	0	0	0	18	0	15	0	0	0	4	0	0	0	18	0	0	4	11	0	18	0	23	0	0	0	0	0	0	0	0	28	0	0	0	0	0
