0	41	40	0	36	0	8	20	26	23	38	45	40	11	0	8	23	0	45	26	30	26	52	45	0	0	43	40	0	0	36	0	32	18	48	0	41	36	41	0	11	45	11	11	18	45	0	45	43	26	0	26	30	0	0	28	18	36	0	45	0	23	43	0	0	26	0	41	0	36	38	43	38	0	45
0	38	36	0	32	0	0	15	20	18	34	41	36	4	0	0	18	0	41	20	26	20	49	41	0	0	40	36	0	0	32	0	28	11	45	0	38	32	37	0	4	41	4	4	11	41	0	41	40	20	0	20	26	0	0	23	11	32	0	41	0	18	40	0	0	20	0	38	0	32	34	40	34	0	41
0	28	26	0	20	0	0	0	4	0	23	32	26	0	0	0	0	0	32	4	11	4	41	32	0	0	30	26	0	0	20	0	15	0	37	0	28	20	27	0	0	32	0	0	0	32	0	32	30	4	0	4	11	0	0	8	0	20	0	32	0	0	30	0	0	4	0	28	0	20	23	30	23	0	32
0	41	40	0	36	0	8	20	26	23	38	45	40	11	0	8	23	0	45	26	30	26	52	45	0	0	43	40	0	0	36	0	32	18	48	0	41	36	41	0	11	45	11	11	18	45	0	45	43	26	0	26	30	0	0	28	18	36	0	45	0	23	43	0	0	26	0	41	0	36	38	43	38	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	23	0	18	0	0	0	0	0	20	30	23	0	0	0	0	0	30	0	8	0	40	30	0	0	28	23	0	0	18	0	11	0	35	0	26	18	24	0	0	30	0	0	0	30	0	30	28	0	0	0	8	0	0	4	0	18	0	30	0	0	28	0	0	0	0	26	0	18	20	28	20	0	30
0	20	18	0	11	0	0	0	0	0	15	26	18	0	0	0	0	0	26	0	0	0	36	26	0	0	23	18	0	0	11	0	4	0	31	0	20	11	19	0	0	26	0	0	0	26	0	26	23	0	0	0	0	0	0	0	0	11	0	26	0	0	23	0	0	0	0	20	0	11	15	23	15	0	26
0	26	23	0	18	0	0	0	0	0	20	30	23	0	0	0	0	0	30	0	8	0	40	30	0	0	28	23	0	0	18	0	11	0	35	0	26	18	24	0	0	30	0	0	0	30	0	30	28	0	0	0	8	0	0	4	0	18	0	30	0	0	28	0	0	0	0	26	0	18	20	28	20	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	49	0	46	15	26	34	38	36	48	53	49	28	20	26	36	20	53	38	41	38	59	53	0	0	52	49	15	0	46	15	43	32	56	0	51	46	50	15	28	53	28	28	32	53	0	53	52	38	15	38	41	0	0	40	32	46	0	53	15	36	52	0	0	38	0	51	0	46	48	52	48	0	53
0	51	49	0	46	15	26	34	38	36	48	53	49	28	20	26	36	20	53	38	41	38	59	53	0	0	52	49	15	0	46	15	43	32	56	0	51	46	50	15	28	53	28	28	32	53	0	53	52	38	15	38	41	0	0	40	32	46	0	53	15	36	52	0	0	38	0	51	0	46	48	52	48	0	53
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	20	4	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	26	11	0	0	8	0	0	0	0	0	0	0	19	0	4	0	2	0	0	11	0	0	0	11	0	11	8	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	4	0	0	0	8	0	0	11
0	45	43	0	40	0	15	26	30	28	41	48	43	18	8	15	28	8	48	30	34	30	54	48	0	0	46	43	0	0	40	0	36	23	51	0	45	40	44	0	18	48	18	18	23	48	0	48	46	30	0	30	34	0	0	32	23	40	0	48	0	28	46	0	0	30	0	45	0	40	41	46	41	0	48
0	64	63	0	61	41	48	53	56	54	62	66	63	49	45	48	54	45	66	56	57	56	71	66	34	34	65	63	41	0	61	41	59	52	69	0	64	61	64	41	49	66	49	49	52	66	20	66	65	56	41	56	57	0	0	56	52	61	0	66	41	54	65	0	0	56	20	64	0	61	62	65	62	0	66
0	11	8	0	0	0	0	0	0	0	4	18	8	0	0	0	0	0	18	0	0	0	30	18	0	0	15	8	0	0	0	0	0	0	24	0	11	0	10	0	0	18	0	0	0	18	0	18	15	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	4	15	4	0	18
0	45	43	0	40	0	15	26	30	28	41	48	43	18	8	15	28	8	48	30	34	30	54	48	0	0	46	43	0	0	40	0	36	23	51	0	45	40	44	0	18	48	18	18	23	48	0	48	46	30	0	30	34	0	0	32	23	40	0	48	0	28	46	0	0	30	0	45	0	40	41	46	41	0	48
0	18	15	0	8	0	0	0	0	0	11	23	15	0	0	0	0	0	23	0	0	0	34	23	0	0	20	15	0	0	8	0	0	0	28	0	18	8	16	0	0	23	0	0	0	23	0	23	20	0	0	0	0	0	0	0	0	8	0	23	0	0	20	0	0	0	0	18	0	8	11	20	11	0	23
0	32	30	0	26	0	0	4	11	8	28	36	30	0	0	0	8	0	36	11	18	11	45	36	0	0	34	30	0	0	26	0	20	0	41	0	32	26	31	0	0	36	0	0	0	36	0	36	34	11	0	11	18	0	0	15	0	26	0	36	0	8	34	0	0	11	0	32	0	26	28	34	28	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	68	67	0	65	48	53	57	60	59	66	70	67	54	51	53	59	51	70	60	62	60	74	70	41	41	69	67	48	15	65	48	63	56	72	0	68	65	68	48	54	70	54	54	56	70	30	70	69	60	48	60	62	0	0	61	56	65	0	70	48	59	69	1	0	60	30	68	0	65	66	69	66	0	70
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	23	8	0	0	4	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	0	0	0	8	0	8	4	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	4	0	0	8
0	11	8	0	0	0	0	0	0	0	4	18	8	0	0	0	0	0	18	0	0	0	30	18	0	0	15	8	0	0	0	0	0	0	24	0	11	0	10	0	0	18	0	0	0	18	0	18	15	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	4	15	4	0	18
0	2	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	24	10	0	0	6	0	0	0	0	0	0	0	18	0	2	0	0	0	0	10	0	0	0	10	0	10	6	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	0	2	0	0	0	6	0	0	10
0	45	43	0	40	0	15	26	30	28	41	48	43	18	8	15	28	8	48	30	34	30	54	48	0	0	46	43	0	0	40	0	36	23	51	0	45	40	44	0	18	48	18	18	23	48	0	48	46	30	0	30	34	0	0	32	23	40	0	48	0	28	46	0	0	30	0	45	0	40	41	46	41	0	48
0	36	34	0	30	0	0	11	18	15	32	40	34	0	0	0	15	0	40	18	23	18	48	40	0	0	38	34	0	0	30	0	26	8	44	0	36	30	35	0	0	40	0	0	8	40	0	40	38	18	0	18	23	0	0	20	8	30	0	40	0	15	38	0	0	18	0	36	0	30	32	38	32	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	34	0	30	0	0	11	18	15	32	40	34	0	0	0	15	0	40	18	23	18	48	40	0	0	38	34	0	0	30	0	26	8	44	0	36	30	35	0	0	40	0	0	8	40	0	40	38	18	0	18	23	0	0	20	8	30	0	40	0	15	38	0	0	18	0	36	0	30	32	38	32	0	40
0	36	34	0	30	0	0	11	18	15	32	40	34	0	0	0	15	0	40	18	23	18	48	40	0	0	38	34	0	0	30	0	26	8	44	0	36	30	35	0	0	40	0	0	8	40	0	40	38	18	0	18	23	0	0	20	8	30	0	40	0	15	38	0	0	18	0	36	0	30	32	38	32	0	40
0	32	30	0	26	0	0	4	11	8	28	36	30	0	0	0	8	0	36	11	18	11	45	36	0	0	34	30	0	0	26	0	20	0	41	0	32	26	31	0	0	36	0	0	0	36	0	36	34	11	0	11	18	0	0	15	0	26	0	36	0	8	34	0	0	11	0	32	0	26	28	34	28	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	56	0	54	30	38	45	48	46	56	60	56	40	34	38	46	34	60	48	51	48	65	60	20	20	59	56	30	0	54	30	52	43	63	0	57	54	56	30	40	60	40	40	43	60	0	60	59	48	30	48	51	0	0	49	43	54	0	60	30	46	59	0	0	48	0	57	0	54	56	59	56	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	20	4	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	26	23	0	18	0	0	0	0	0	20	30	23	0	0	0	0	0	30	0	8	0	40	30	0	0	28	23	0	0	18	0	11	0	35	0	26	18	24	0	0	30	0	0	0	30	0	30	28	0	0	0	8	0	0	4	0	18	0	30	0	0	28	0	0	0	0	26	0	18	20	28	20	0	30
0	45	43	0	40	0	15	26	30	28	41	48	43	18	8	15	28	8	48	30	34	30	54	48	0	0	46	43	0	0	40	0	36	23	51	0	45	40	44	0	18	48	18	18	23	48	0	48	46	30	0	30	34	0	0	32	23	40	0	48	0	28	46	0	0	30	0	45	0	40	41	46	41	0	48
0	26	23	0	18	0	0	0	0	0	20	30	23	0	0	0	0	0	30	0	8	0	40	30	0	0	28	23	0	0	18	0	11	0	35	0	26	18	24	0	0	30	0	0	0	30	0	30	28	0	0	0	8	0	0	4	0	18	0	30	0	0	28	0	0	0	0	26	0	18	20	28	20	0	30
0	20	18	0	11	0	0	0	0	0	15	26	18	0	0	0	0	0	26	0	0	0	36	26	0	0	23	18	0	0	11	0	4	0	31	0	20	11	19	0	0	26	0	0	0	26	0	26	23	0	0	0	0	0	0	0	0	11	0	26	0	0	23	0	0	0	0	20	0	11	15	23	15	0	26
8	68	67	0	65	48	53	57	60	59	66	70	67	54	51	53	59	51	70	60	62	60	74	70	41	41	69	67	48	15	65	48	63	56	72	0	68	65	68	48	54	70	54	54	56	70	30	70	69	60	48	60	62	0	0	61	56	65	0	70	48	59	69	1	0	60	30	68	0	65	66	69	66	0	70
88	105	104	74	103	97	99	100	101	101	104	105	104	99	98	99	101	98	105	101	102	101	107	105	95	95	105	104	97	89	103	97	103	100	106	86	105	103	104	97	99	105	99	99	100	105	92	105	105	101	97	101	102	86	0	102	100	103	0	105	97	101	105	87	0	101	92	105	86	103	104	105	104	0	105
0	23	20	0	15	0	0	0	0	0	18	28	20	0	0	0	0	0	28	0	4	0	38	28	0	0	26	20	0	0	15	0	8	0	33	0	23	15	22	0	0	28	0	0	0	28	0	28	26	0	0	0	4	0	0	0	0	15	0	28	0	0	26	0	0	0	0	23	0	15	18	26	18	0	28
0	32	30	0	26	0	0	4	11	8	28	36	30	0	0	0	8	0	36	11	18	11	45	36	0	0	34	30	0	0	26	0	20	0	41	0	32	26	31	0	0	36	0	0	0	36	0	36	34	11	0	11	18	0	0	15	0	26	0	36	0	8	34	0	0	11	0	32	0	26	28	34	28	0	36
0	11	8	0	0	0	0	0	0	0	4	18	8	0	0	0	0	0	18	0	0	0	30	18	0	0	15	8	0	0	0	0	0	0	24	0	11	0	10	0	0	18	0	0	0	18	0	18	15	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	4	15	4	0	18
90	106	106	77	105	99	100	102	103	103	105	107	106	101	100	100	103	100	107	103	104	103	109	107	97	97	106	106	99	91	105	99	104	102	108	89	106	105	106	99	101	107	101	101	102	107	94	107	106	103	99	103	104	89	15	103	102	105	0	107	99	103	106	89	15	103	94	106	89	105	105	106	105	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	43	0	40	0	15	26	30	28	41	48	43	18	8	15	28	8	48	30	34	30	54	48	0	0	46	43	0	0	40	0	36	23	51	0	45	40	44	0	18	48	18	18	23	48	0	48	46	30	0	30	34	0	0	32	23	40	0	48	0	28	46	0	0	30	0	45	0	40	41	46	41	0	48
0	28	26	0	20	0	0	0	4	0	23	32	26	0	0	0	0	0	32	4	11	4	41	32	0	0	30	26	0	0	20	0	15	0	37	0	28	20	27	0	0	32	0	0	0	32	0	32	30	4	0	4	11	0	0	8	0	20	0	32	0	0	30	0	0	4	0	28	0	20	23	30	23	0	32
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	20	4	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
7	68	67	0	65	47	53	57	60	59	66	70	67	54	50	53	59	50	70	60	62	60	74	70	41	41	69	67	47	14	65	47	63	56	72	0	68	65	67	47	54	70	54	54	56	70	28	70	69	60	47	60	62	0	0	61	56	65	0	70	47	59	69	0	0	60	28	68	0	65	66	69	66	0	70
88	105	104	74	103	97	99	100	101	101	104	105	104	99	98	99	101	98	105	101	102	101	107	105	95	95	105	104	97	89	103	97	103	100	106	86	105	103	104	97	99	105	99	99	100	105	92	105	105	101	97	101	102	86	0	102	100	103	0	105	97	101	105	87	0	101	92	105	86	103	104	105	104	0	105
0	26	23	0	18	0	0	0	0	0	20	30	23	0	0	0	0	0	30	0	8	0	40	30	0	0	28	23	0	0	18	0	11	0	35	0	26	18	24	0	0	30	0	0	0	30	0	30	28	0	0	0	8	0	0	4	0	18	0	30	0	0	28	0	0	0	0	26	0	18	20	28	20	0	30
0	57	56	0	54	30	38	45	48	46	56	60	56	40	34	38	46	34	60	48	51	48	65	60	20	20	59	56	30	0	54	30	52	43	63	0	57	54	56	30	40	60	40	40	43	60	0	60	59	48	30	48	51	0	0	49	43	54	0	60	30	46	59	0	0	48	0	57	0	54	56	59	56	0	60
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	23	8	0	0	4	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	0	0	0	8	0	8	4	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	4	0	0	8
8	68	67	0	65	48	53	57	60	59	66	70	67	54	51	53	59	51	70	60	62	60	74	70	41	41	69	67	48	15	65	48	63	56	72	0	68	65	68	48	54	70	54	54	56	70	30	70	69	60	48	60	62	0	0	61	56	65	0	70	48	59	69	1	0	60	30	68	0	65	66	69	66	0	70
0	11	8	0	0	0	0	0	0	0	4	18	8	0	0	0	0	0	18	0	0	0	30	18	0	0	15	8	0	0	0	0	0	0	24	0	11	0	10	0	0	18	0	0	0	18	0	18	15	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	4	15	4	0	18
0	8	4	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	15	0	0	0	28	15	0	0	11	4	0	0	0	0	0	0	22	0	8	0	6	0	0	15	0	0	0	15	0	15	11	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	8	0	0	0	11	0	0	15
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	20	4	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	8	4	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	15	0	0	0	28	15	0	0	11	4	0	0	0	0	0	0	22	0	8	0	6	0	0	15	0	0	0	15	0	15	11	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	8	0	0	0	11	0	0	15
90	106	106	77	105	99	100	102	103	103	105	107	106	101	100	100	103	100	107	103	104	103	109	107	97	97	106	106	99	91	105	99	104	102	108	89	106	105	106	99	101	107	101	101	102	107	94	107	106	103	99	103	104	89	15	103	102	105	0	107	99	103	106	89	15	103	94	106	89	105	105	106	105	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
