0	33	0	0	16	0	0	0	24	2	24	0	28	0	0	0	0	0	27	0	0	28	0	0	19	0	28	0	28	6	0	27	0	0	0	0	10	0	10	22	0	24	0	0	27	6	16	0	0	0	22	6	2	22	24	0	28	28	0	0	16	0	0	27	0	0	28	22	0	0	0	0	22	0	27
103	108	103	99	105	99	99	103	106	103	106	103	107	90	103	0	79	94	106	101	102	107	101	103	105	103	107	101	107	104	99	106	103	103	90	96	104	96	104	106	103	106	102	96	106	104	105	103	0	103	106	104	103	106	106	0	107	107	99	103	105	89	102	106	91	101	107	106	101	102	99	103	106	103	106
74	83	75	66	79	67	66	75	81	76	81	75	82	46	75	0	0	56	81	71	73	82	72	75	79	75	82	71	82	76	66	81	75	75	45	61	77	61	77	80	75	81	72	61	81	76	79	75	0	75	80	76	76	80	81	0	82	82	66	75	79	41	73	81	49	72	82	80	71	72	66	75	80	74	81
46	62	48	30	54	32	30	48	57	49	57	48	60	0	48	0	0	0	59	40	45	60	41	48	56	48	60	40	60	51	30	59	48	48	0	18	52	18	52	56	48	57	43	18	59	51	54	48	0	48	56	51	49	56	57	0	60	60	30	48	54	0	45	59	0	41	60	56	40	43	30	48	56	46	59
0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
15	43	18	0	30	0	0	18	36	20	36	18	40	0	19	0	0	0	38	0	11	40	4	18	32	18	40	0	40	23	0	38	18	18	0	0	26	0	26	34	18	36	8	0	38	23	30	18	0	18	34	23	20	34	36	0	40	40	0	18	30	0	11	38	0	4	40	34	0	8	0	18	34	15	38
4	38	8	0	23	0	0	8	30	11	30	8	34	0	10	0	0	0	32	0	0	34	0	8	26	8	34	0	34	15	0	32	8	8	0	0	18	0	18	28	8	30	0	0	32	15	23	8	0	8	28	15	11	28	30	0	34	34	0	8	23	0	0	32	0	0	34	28	0	0	0	8	28	4	32
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	41	15	0	28	0	0	15	34	18	34	15	38	0	16	0	0	0	36	0	8	38	0	15	30	15	38	0	38	20	0	36	15	15	0	0	23	0	23	32	15	34	4	0	36	20	28	15	0	15	32	20	18	32	34	0	38	38	0	15	28	0	8	36	0	0	38	32	0	4	0	15	32	11	36
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	20	0	0	0	0	0	0	8	0	8	0	15	0	0	0	0	0	11	0	0	15	0	0	0	0	15	0	15	0	0	11	0	0	0	0	0	0	0	4	0	8	0	0	11	0	0	0	0	0	4	0	0	4	8	0	15	15	0	0	0	0	0	11	0	0	15	4	0	0	0	0	4	0	11
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	43	18	0	30	0	0	18	36	20	36	18	40	0	19	0	0	0	38	0	11	40	4	18	32	18	40	0	40	23	0	38	18	18	0	0	26	0	26	34	18	36	8	0	38	23	30	18	0	18	34	23	20	34	36	0	40	40	0	18	30	0	11	38	0	4	40	34	0	8	0	18	34	15	38
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	11	0	0	0	20	0	20	0	26	0	0	0	0	0	23	0	0	26	0	0	15	0	26	0	26	0	0	23	0	0	0	0	4	0	4	18	0	20	0	0	23	0	11	0	0	0	18	0	0	18	20	0	26	26	0	0	11	0	0	23	0	0	26	18	0	0	0	0	18	0	23
28	51	30	0	40	4	0	30	45	32	45	30	48	0	31	0	0	0	46	18	26	48	20	30	41	30	48	18	48	34	0	46	30	30	0	0	36	0	36	43	30	45	23	0	46	34	40	30	0	30	43	34	32	43	45	0	48	48	0	30	40	0	26	46	0	20	48	43	18	23	0	30	43	28	46
0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
56	70	57	45	63	46	45	57	66	59	66	57	68	4	59	0	0	26	67	52	56	68	53	57	64	57	68	52	68	60	45	67	57	57	0	36	61	36	61	65	57	66	54	36	67	60	63	57	0	57	65	60	59	65	66	0	68	68	45	57	63	0	56	67	11	53	68	65	52	54	45	57	65	56	67
38	56	40	18	48	20	18	40	52	41	52	40	54	0	41	0	0	0	53	30	36	54	32	40	49	40	54	30	54	43	18	53	40	40	0	0	45	0	45	51	40	52	34	0	53	43	48	40	0	40	51	43	41	51	52	0	54	54	18	40	48	0	36	53	0	32	54	51	30	34	18	40	51	38	53
0	28	0	0	8	0	0	0	18	0	18	0	23	0	0	0	0	0	20	0	0	23	0	0	11	0	23	0	23	0	0	20	0	0	0	0	0	0	0	15	0	18	0	0	20	0	8	0	0	0	15	0	0	15	18	0	23	23	0	0	8	0	0	20	0	0	23	15	0	0	0	0	15	0	20
38	56	40	18	48	20	18	40	52	41	52	40	54	0	41	0	0	0	53	30	36	54	32	40	49	40	54	30	54	43	18	53	40	40	0	0	45	0	45	51	40	52	34	0	53	43	48	40	0	40	51	43	41	51	52	0	54	54	18	40	48	0	36	53	0	32	54	51	30	34	18	40	51	38	53
0	28	0	0	8	0	0	0	18	0	18	0	23	0	0	0	0	0	20	0	0	23	0	0	11	0	23	0	23	0	0	20	0	0	0	0	0	0	0	15	0	18	0	0	20	0	8	0	0	0	15	0	0	15	18	0	23	23	0	0	8	0	0	20	0	0	23	15	0	0	0	0	15	0	20
0	18	0	0	0	0	0	0	4	0	4	0	11	0	0	0	0	0	8	0	0	11	0	0	0	0	11	0	11	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	8
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	8	0	0	0	0	8	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	4
8	40	11	0	26	0	0	11	32	15	32	11	36	0	13	0	0	0	34	0	4	36	0	11	28	11	36	0	36	18	0	34	11	11	0	0	20	0	20	30	11	32	0	0	34	18	26	11	0	11	30	18	15	30	32	0	36	36	0	11	26	0	4	34	0	0	36	30	0	0	0	11	30	8	34
38	56	40	18	48	20	18	40	52	41	52	40	54	0	41	0	0	0	53	30	36	54	32	40	49	40	54	30	54	43	18	53	40	40	0	0	45	0	45	51	40	52	34	0	53	43	48	40	0	40	51	43	41	51	52	0	54	54	18	40	48	0	36	53	0	32	54	51	30	34	18	40	51	38	53
0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	30	0	0	11	0	0	0	20	0	20	0	26	0	0	0	0	0	23	0	0	26	0	0	15	0	26	0	26	0	0	23	0	0	0	0	4	0	4	18	0	20	0	0	23	0	11	0	0	0	18	0	0	18	20	0	26	26	0	0	11	0	0	23	0	0	26	18	0	0	0	0	18	0	23
0	23	0	0	0	0	0	0	11	0	11	0	18	0	0	0	0	0	15	0	0	18	0	0	4	0	18	0	18	0	0	15	0	0	0	0	0	0	0	8	0	11	0	0	15	0	0	0	0	0	8	0	0	8	11	0	18	18	0	0	0	0	0	15	0	0	18	8	0	0	0	0	8	0	15
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
120	124	120	118	122	118	118	120	123	121	123	120	123	112	121	80	106	114	123	119	120	123	119	120	122	120	123	119	123	121	118	123	120	120	112	115	121	115	121	122	120	123	120	115	123	121	122	120	0	120	122	121	121	122	123	80	123	123	118	120	122	111	120	123	112	119	123	122	119	120	118	120	122	120	123
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	18	0	0	0	0	0	0	4	0	4	0	11	0	0	0	0	0	8	0	0	11	0	0	0	0	11	0	11	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	8
0	30	0	0	11	0	0	0	20	0	20	0	26	0	0	0	0	0	23	0	0	26	0	0	15	0	26	0	26	0	0	23	0	0	0	0	4	0	4	18	0	20	0	0	23	0	11	0	0	0	18	0	0	18	20	0	26	26	0	0	11	0	0	23	0	0	26	18	0	0	0	0	18	0	23
0	32	0	0	15	0	0	0	23	0	23	0	28	0	0	0	0	0	26	0	0	28	0	0	18	0	28	0	28	4	0	26	0	0	0	0	8	0	8	20	0	23	0	0	26	4	15	0	0	0	20	4	0	20	23	0	28	28	0	0	15	0	0	26	0	0	28	20	0	0	0	0	20	0	26
0	18	0	0	0	0	0	0	4	0	4	0	11	0	0	0	0	0	8	0	0	11	0	0	0	0	11	0	11	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	8
0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	8	0	0	0	0	8	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	4
103	108	103	99	105	99	99	103	106	103	106	103	107	90	103	0	79	94	106	101	102	107	101	103	105	103	107	101	107	104	99	106	103	103	90	96	104	96	104	106	103	106	102	96	106	104	105	103	0	103	106	104	103	106	106	0	107	107	99	103	105	89	102	106	91	101	107	106	101	102	99	103	106	103	106
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	51	30	0	40	4	0	30	45	32	45	30	48	0	31	0	0	0	46	18	26	48	20	30	41	30	48	18	48	34	0	46	30	30	0	0	36	0	36	43	30	45	23	0	46	34	40	30	0	30	43	34	32	43	45	0	48	48	0	30	40	0	26	46	0	20	48	43	18	23	0	30	43	28	46
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	23	0	0	0	0	0	0	11	0	11	0	18	0	0	0	0	0	15	0	0	18	0	0	4	0	18	0	18	0	0	15	0	0	0	0	0	0	0	8	0	11	0	0	15	0	0	0	0	0	8	0	0	8	11	0	18	18	0	0	0	0	0	15	0	0	18	8	0	0	0	0	8	0	15
59	72	60	48	65	49	48	60	68	61	68	60	70	11	61	0	0	30	69	54	57	70	56	60	66	60	70	54	70	62	48	69	60	60	8	40	63	40	63	67	60	68	56	40	69	62	65	60	0	60	67	62	61	67	68	0	70	70	48	60	65	0	57	69	18	56	70	67	54	56	48	60	67	59	69
4	38	8	0	23	0	0	8	30	11	30	8	34	0	10	0	0	0	32	0	0	34	0	8	26	8	34	0	34	15	0	32	8	8	0	0	18	0	18	28	8	30	0	0	32	15	23	8	0	8	28	15	11	28	30	0	34	34	0	8	23	0	0	32	0	0	34	28	0	0	0	8	28	4	32
0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
53	67	54	40	60	41	40	54	63	56	63	54	65	0	55	0	0	18	64	48	52	65	49	54	61	54	65	48	65	56	40	64	54	54	0	30	57	30	57	62	54	63	51	30	64	56	60	54	0	54	62	56	56	62	63	0	65	65	40	54	60	0	52	64	0	49	65	62	48	51	40	54	62	53	64
11	41	15	0	28	0	0	15	34	18	34	15	38	0	16	0	0	0	36	0	8	38	0	15	30	15	38	0	38	20	0	36	15	15	0	0	23	0	23	32	15	34	4	0	36	20	28	15	0	15	32	20	18	32	34	0	38	38	0	15	28	0	8	36	0	0	38	32	0	4	0	15	32	11	36
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	4	0	4	0	11	0	0	0	0	0	8	0	0	11	0	0	0	0	11	0	11	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	8
15	43	18	0	30	0	0	18	36	20	36	18	40	0	19	0	0	0	38	0	11	40	4	18	32	18	40	0	40	23	0	38	18	18	0	0	26	0	26	34	18	36	8	0	38	23	30	18	0	18	34	23	20	34	36	0	40	40	0	18	30	0	11	38	0	4	40	34	0	8	0	18	34	15	38
8	40	11	0	26	0	0	11	32	15	32	11	36	0	13	0	0	0	34	0	4	36	0	11	28	11	36	0	36	18	0	34	11	11	0	0	20	0	20	30	11	32	0	0	34	18	26	11	0	11	30	18	15	30	32	0	36	36	0	11	26	0	4	34	0	0	36	30	0	0	0	11	30	8	34
28	51	30	0	40	4	0	30	45	32	45	30	48	0	31	0	0	0	46	18	26	48	20	30	41	30	48	18	48	34	0	46	30	30	0	0	36	0	36	43	30	45	23	0	46	34	40	30	0	30	43	34	32	43	45	0	48	48	0	30	40	0	26	46	0	20	48	43	18	23	0	30	43	28	46
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	18	0	0	0	0	0	0	4	0	4	0	11	0	0	0	0	0	8	0	0	11	0	0	0	0	11	0	11	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	8
0	36	4	0	20	0	0	4	28	8	28	4	32	0	6	0	0	0	30	0	0	32	0	4	23	4	32	0	32	11	0	30	4	4	0	0	15	0	15	26	4	28	0	0	30	11	20	4	0	4	26	11	8	26	28	0	32	32	0	4	20	0	0	30	0	0	32	26	0	0	0	4	26	0	30
0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
