0	6	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	10	0	0	9	0	10	0	0	0	0	0
0	40	4	0	0	20	0	28	15	0	0	0	40	0	37	0	0	26	32	11	0	18	36	4	20	26	38	28	0	11	0	26	26	38	4	0	32	20	0	41	18	20	32	20	20	20	0	0	41	20	32	0	20	45	0	11	36	8	41	32	0	0	36	0	41	34	0	41	20	41	4	0	0	0	18
0	56	34	0	0	43	23	48	40	0	26	11	56	0	54	32	0	46	51	38	8	41	53	34	43	46	54	48	0	38	32	46	46	54	34	32	51	43	23	56	41	43	51	43	43	43	23	15	56	43	51	0	43	59	0	38	53	36	56	51	0	23	53	0	56	52	0	56	43	56	34	32	0	0	41
0	23	0	0	0	0	0	4	0	0	0	0	23	0	19	0	0	0	11	0	0	0	18	0	0	0	20	4	0	0	0	0	0	20	0	0	11	0	0	26	0	0	11	0	0	0	0	0	26	0	11	0	0	30	0	0	18	0	26	11	0	0	18	0	26	15	0	25	0	26	0	0	0	0	0
0	15	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	8	0	18	0	0	0	8	0	18	4	0	17	0	18	0	0	0	0	0
0	34	0	0	0	11	0	20	4	0	0	0	34	0	31	0	0	18	26	0	0	8	30	0	11	18	32	20	0	0	0	18	18	32	0	0	26	11	0	36	8	11	26	11	11	11	0	0	36	11	26	0	11	40	0	0	30	0	36	26	0	0	30	0	36	28	0	36	11	36	0	0	0	0	8
0	53	30	0	0	40	18	45	36	0	20	4	53	0	51	28	0	43	48	34	0	38	51	30	40	43	52	45	0	34	28	43	43	52	30	28	48	40	18	54	38	40	48	40	40	40	18	8	54	40	48	0	40	56	0	34	51	32	54	48	0	18	51	0	54	49	0	54	40	54	30	28	0	0	38
0	30	0	0	0	4	0	15	0	0	0	0	30	0	27	0	0	11	20	0	0	0	26	0	4	11	28	15	0	0	0	11	11	28	0	0	20	4	0	32	0	4	20	4	4	4	0	0	32	4	20	0	4	36	0	0	26	0	32	20	0	0	26	0	32	23	0	32	4	32	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	11	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	0
0	38	0	0	0	18	0	26	11	0	0	0	38	0	35	0	0	23	30	8	0	15	34	0	18	23	36	26	0	8	0	23	23	36	0	0	30	18	0	40	15	18	30	18	18	18	0	0	40	18	30	0	18	43	0	8	34	4	40	30	0	0	34	0	40	32	0	40	18	40	0	0	0	0	15
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	23	0	0	0	0	0	4	0	0	0	0	23	0	19	0	0	0	11	0	0	0	18	0	0	0	20	4	0	0	0	0	0	20	0	0	11	0	0	26	0	0	11	0	0	0	0	0	26	0	11	0	0	30	0	0	18	0	26	11	0	0	18	0	26	15	0	25	0	26	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	15	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	8	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	20	0	16	0	0	0	8	0	0	0	15	0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	23	0	0	8	0	0	0	0	0	23	0	8	0	0	28	0	0	15	0	23	8	0	0	15	0	23	11	0	23	0	23	0	0	0	0	0
0	56	36	0	0	45	26	49	41	0	28	15	56	0	55	34	4	48	52	40	11	43	54	36	45	48	56	49	0	40	34	48	48	56	36	34	52	45	26	57	43	45	52	45	45	45	26	18	57	45	52	0	45	60	0	40	54	38	57	52	0	26	54	0	57	53	0	57	45	57	36	34	0	0	43
0	34	0	0	0	11	0	20	4	0	0	0	34	0	31	0	0	18	26	0	0	8	30	0	11	18	32	20	0	0	0	18	18	32	0	0	26	11	0	36	8	11	26	11	11	11	0	0	36	11	26	0	11	40	0	0	30	0	36	26	0	0	30	0	36	28	0	36	11	36	0	0	0	0	8
0	40	4	0	0	20	0	28	15	0	0	0	40	0	37	0	0	26	32	11	0	18	36	4	20	26	38	28	0	11	0	26	26	38	4	0	32	20	0	41	18	20	32	20	20	20	0	0	41	20	32	0	20	45	0	11	36	8	41	32	0	0	36	0	41	34	0	41	20	41	4	0	0	0	18
0	23	0	0	0	0	0	4	0	0	0	0	23	0	19	0	0	0	11	0	0	0	18	0	0	0	20	4	0	0	0	0	0	20	0	0	11	0	0	26	0	0	11	0	0	0	0	0	26	0	11	0	0	30	0	0	18	0	26	11	0	0	18	0	26	15	0	25	0	26	0	0	0	0	0
0	23	0	0	0	0	0	4	0	0	0	0	23	0	19	0	0	0	11	0	0	0	18	0	0	0	20	4	0	0	0	0	0	20	0	0	11	0	0	26	0	0	11	0	0	0	0	0	26	0	11	0	0	30	0	0	18	0	26	11	0	0	18	0	26	15	0	25	0	26	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	15	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	8	0	0	0	0	0
0	38	0	0	0	18	0	26	11	0	0	0	38	0	35	0	0	23	30	8	0	15	34	0	18	23	36	26	0	8	0	23	23	36	0	0	30	18	0	40	15	18	30	18	18	18	0	0	40	18	30	0	18	43	0	8	34	4	40	30	0	0	34	0	40	32	0	40	18	40	0	0	0	0	15
0	40	4	0	0	20	0	28	15	0	0	0	40	0	37	0	0	26	32	11	0	18	36	4	20	26	38	28	0	11	0	26	26	38	4	0	32	20	0	41	18	20	32	20	20	20	0	0	41	20	32	0	20	45	0	11	36	8	41	32	0	0	36	0	41	34	0	41	20	41	4	0	0	0	18
0	15	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	8	0	18	0	0	0	8	0	18	4	0	17	0	18	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	46	18	0	0	30	0	36	26	0	4	0	46	0	44	15	0	34	40	23	0	28	43	18	30	34	45	36	0	23	15	34	34	45	18	15	40	30	0	48	28	30	40	30	30	30	0	0	48	30	40	0	30	51	0	23	43	20	48	40	0	0	43	0	48	41	0	48	30	48	18	15	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	4	0	15	0	0	0	0	30	0	27	0	0	11	20	0	0	0	26	0	4	11	28	15	0	0	0	11	11	28	0	0	20	4	0	32	0	4	20	4	4	4	0	0	32	4	20	0	4	36	0	0	26	0	32	20	0	0	26	0	32	23	0	32	4	32	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	15	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	8	0	18	0	0	0	8	0	18	4	0	17	0	18	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	46	18	0	0	30	0	36	26	0	4	0	46	0	44	15	0	34	40	23	0	28	43	18	30	34	45	36	0	23	15	34	34	45	18	15	40	30	0	48	28	30	40	30	30	30	0	0	48	30	40	0	30	51	0	23	43	20	48	40	0	0	43	0	48	41	0	48	30	48	18	15	0	0	28
0	51	26	0	0	36	11	41	32	0	15	0	51	0	48	23	0	40	45	30	0	34	48	26	36	40	49	41	0	30	23	40	40	49	26	23	45	36	11	52	34	36	45	36	36	36	11	0	52	36	45	0	36	54	0	30	48	28	52	45	0	11	48	0	52	46	0	52	36	52	26	23	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	15	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	8	0	18	0	0	0	8	0	18	4	0	17	0	18	0	0	0	0	0
0	69	54	0	0	60	48	63	57	15	49	41	69	0	68	53	36	62	65	56	40	59	67	54	60	62	68	63	34	56	53	62	62	68	54	53	65	60	48	70	59	60	65	60	60	60	48	43	70	60	65	0	60	72	26	56	67	56	70	65	0	48	67	8	70	66	8	70	60	70	54	53	20	0	59
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	61	43	0	0	51	34	54	48	0	36	26	61	0	60	41	18	53	56	46	23	49	59	43	51	53	60	54	15	46	41	53	53	60	43	41	56	51	34	62	49	51	56	51	51	51	34	28	62	51	56	0	51	64	0	46	59	45	62	56	0	34	59	0	62	57	0	62	51	62	43	41	0	0	49
0	34	0	0	0	11	0	20	4	0	0	0	34	0	31	0	0	18	26	0	0	8	30	0	11	18	32	20	0	0	0	18	18	32	0	0	26	11	0	36	8	11	26	11	11	11	0	0	36	11	26	0	11	40	0	0	30	0	36	26	0	0	30	0	36	28	0	36	11	36	0	0	0	0	8
0	8	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	11	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	0
0	36	0	0	0	15	0	23	8	0	0	0	36	0	33	0	0	20	28	4	0	11	32	0	15	20	34	23	0	4	0	20	20	34	0	0	28	15	0	38	11	15	28	15	15	15	0	0	38	15	28	0	15	41	0	4	32	0	38	28	0	0	32	0	38	30	0	38	15	38	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	8	0	18	0	0	0	8	0	18	4	0	17	0	18	0	0	0	0	0
70	95	88	0	0	90	85	92	89	73	85	82	95	0	94	87	80	91	93	89	81	90	94	88	90	91	94	92	79	89	87	91	91	94	88	87	93	90	85	95	90	90	93	90	90	90	85	83	95	90	93	70	90	96	76	89	94	88	95	93	0	85	94	72	95	93	72	95	90	95	88	87	75	70	90
0	46	18	0	0	30	0	36	26	0	4	0	46	0	44	15	0	34	40	23	0	28	43	18	30	34	45	36	0	23	15	34	34	45	18	15	40	30	0	48	28	30	40	30	30	30	0	0	48	30	40	0	30	51	0	23	43	20	48	40	0	0	43	0	48	41	0	48	30	48	18	15	0	0	28
0	8	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	11	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	0
0	67	52	0	0	57	45	61	56	8	46	38	67	0	66	51	32	60	63	54	36	56	65	52	57	60	66	61	30	54	51	60	60	66	52	51	63	57	45	68	56	57	63	57	57	57	45	40	68	57	63	0	57	70	20	54	65	53	68	63	0	45	65	0	68	64	0	68	57	68	52	51	15	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	20	0	0	4	0	15	0	0	0	4	0	15	0	0	14	0	15	0	0	0	0	0
0	67	52	0	0	57	45	61	56	8	46	38	67	0	66	51	32	60	63	54	36	56	65	52	57	60	66	61	30	54	51	60	60	66	52	51	63	57	45	68	56	57	63	57	57	57	45	40	68	57	63	0	57	70	20	54	65	53	68	63	0	45	65	0	68	64	0	68	57	68	52	51	15	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	18	0	26	11	0	0	0	38	0	35	0	0	23	30	8	0	15	34	0	18	23	36	26	0	8	0	23	23	36	0	0	30	18	0	40	15	18	30	18	18	18	0	0	40	18	30	0	18	43	0	8	34	4	40	30	0	0	34	0	40	32	0	40	18	40	0	0	0	0	15
0	40	4	0	0	20	0	28	15	0	0	0	40	0	37	0	0	26	32	11	0	18	36	4	20	26	38	28	0	11	0	26	26	38	4	0	32	20	0	41	18	20	32	20	20	20	0	0	41	20	32	0	20	45	0	11	36	8	41	32	0	0	36	0	41	34	0	41	20	41	4	0	0	0	18
0	63	46	0	0	53	38	56	51	0	40	30	63	0	62	45	23	56	59	49	28	52	61	46	53	56	62	56	20	49	45	56	56	62	46	45	59	53	38	64	52	53	59	53	53	53	38	32	64	53	59	0	53	66	8	49	61	48	64	59	0	38	61	0	64	60	0	64	53	64	46	45	0	0	52
0	69	54	0	0	60	48	63	57	15	49	41	69	0	68	53	36	62	65	56	40	59	67	54	60	62	68	63	34	56	53	62	62	68	54	53	65	60	48	70	59	60	65	60	60	60	48	43	70	60	65	0	60	72	26	56	67	56	70	65	0	48	67	8	70	66	8	70	60	70	54	53	20	0	59
0	30	0	0	0	4	0	15	0	0	0	0	30	0	27	0	0	11	20	0	0	0	26	0	4	11	28	15	0	0	0	11	11	28	0	0	20	4	0	32	0	4	20	4	4	4	0	0	32	4	20	0	4	36	0	0	26	0	32	20	0	0	26	0	32	23	0	32	4	32	0	0	0	0	0
