0	30	0	0	18	0	0	0	28	18	30	20	18	30	0	0	34	0	0	0	0	18	4	23	8	30	35	30	34	8	0	11	2	11	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	8	18	23	30	0	0	0	4	0	30	30	0	30	0	8	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	54	4	0	48	30	30	0	53	48	54	49	48	54	40	40	56	0	40	0	18	48	41	51	43	54	56	54	56	43	0	45	41	45	34	0	34	4	18	0	23	54	56	18	0	11	0	36	32	30	30	43	48	51	54	40	0	18	41	30	54	54	0	54	40	43	0	11	36	0	18	38	0	4	54
0	30	0	0	18	0	0	0	28	18	30	20	18	30	0	0	34	0	0	0	0	18	4	23	8	30	35	30	34	8	0	11	2	11	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	8	18	23	30	0	0	0	4	0	30	30	0	30	0	8	0	0	0	0	0	0	0	0	30
45	68	38	0	63	52	52	26	67	63	68	64	63	68	57	57	70	36	57	0	45	63	59	65	60	68	70	68	70	60	26	61	59	61	54	26	54	38	45	36	48	68	69	45	0	41	26	56	53	52	52	60	63	65	68	57	36	45	59	52	68	68	36	68	57	60	0	41	56	0	45	56	36	38	68
0	48	0	0	40	18	18	0	46	40	48	41	40	48	30	30	51	0	30	0	0	40	32	43	34	48	51	48	51	34	0	36	31	36	23	0	23	0	0	0	8	48	49	0	0	0	0	26	20	18	18	34	40	43	48	30	0	0	32	18	48	48	0	48	30	34	0	0	26	0	0	28	0	0	48
0	18	0	0	0	0	0	0	15	0	18	4	0	18	0	0	23	0	0	0	0	0	0	8	0	18	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	0	18
0	28	0	0	15	0	0	0	26	15	28	18	15	28	0	0	32	0	0	0	0	15	0	20	4	28	33	28	32	4	0	8	0	8	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	4	15	20	28	0	0	0	0	0	28	28	0	28	0	4	0	0	0	0	0	0	0	0	28
0	11	0	0	0	0	0	0	8	0	11	0	0	11	0	0	18	0	0	0	0	0	0	0	0	11	19	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	11
0	26	0	0	11	0	0	0	23	11	26	15	11	26	0	0	30	0	0	0	0	11	0	18	0	26	31	26	30	0	0	4	0	4	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	11	18	26	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	11	0	0	0	23	11	26	15	11	26	0	0	30	0	0	0	0	11	0	18	0	26	31	26	30	0	0	4	0	4	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	11	18	26	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	0	26
30	60	20	0	54	40	40	0	59	54	60	56	54	60	48	48	62	18	48	0	30	54	49	56	51	60	63	60	62	51	0	52	48	52	43	0	43	20	30	18	34	60	61	30	0	26	0	45	41	40	40	51	54	56	60	48	18	30	49	40	60	60	18	60	48	51	0	26	45	0	30	46	18	20	60
0	23	0	0	8	0	0	0	21	8	23	12	8	23	0	0	28	0	0	0	0	8	0	15	0	23	28	23	28	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	0	0	0	0	0	0	0	0	8	15	23	0	0	0	0	0	23	23	0	23	0	0	0	0	0	0	0	0	0	0	23
0	28	0	0	16	0	0	0	27	16	28	19	16	28	0	0	33	0	0	0	0	16	2	22	6	28	34	28	33	6	0	9	0	10	0	0	0	0	0	0	0	28	31	0	0	0	0	0	0	0	0	6	16	22	28	0	0	0	2	0	28	28	0	28	0	6	0	0	0	0	0	0	0	0	28
0	23	0	0	8	0	0	0	20	8	23	11	8	23	0	0	28	0	0	0	0	8	0	15	0	23	28	23	28	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	0	0	0	0	0	0	0	0	8	15	23	0	0	0	0	0	23	23	0	23	0	0	0	0	0	0	0	0	0	0	23
0	36	0	0	26	0	0	0	34	26	36	28	26	36	11	11	40	0	11	0	0	26	15	30	18	36	41	36	40	18	0	20	13	20	0	0	0	0	0	0	0	36	38	0	0	0	0	4	0	0	0	18	26	30	36	11	0	0	15	0	36	36	0	36	11	18	0	0	4	0	0	8	0	0	36
30	60	20	0	54	40	40	0	59	54	60	56	54	60	48	48	62	18	48	0	30	54	49	56	51	60	63	60	62	51	0	52	48	52	43	0	43	20	30	18	34	60	61	30	0	26	0	45	41	40	40	51	54	56	60	48	18	30	49	40	60	60	18	60	48	51	0	26	45	0	30	46	18	20	60
0	36	0	0	26	0	0	0	34	26	36	28	26	36	11	11	40	0	11	0	0	26	15	30	18	36	41	36	40	18	0	20	13	20	0	0	0	0	0	0	0	36	38	0	0	0	0	4	0	0	0	18	26	30	36	11	0	0	15	0	36	36	0	36	11	18	0	0	4	0	0	8	0	0	36
15	53	0	0	46	28	28	0	52	46	53	48	46	53	38	38	56	0	38	0	15	46	40	49	41	53	56	53	56	41	0	43	39	43	32	0	32	0	15	0	20	53	54	15	0	8	0	34	30	28	28	41	46	49	53	38	0	15	40	28	53	53	0	53	38	41	0	8	34	0	15	36	0	0	53
0	48	0	0	40	18	18	0	46	40	48	41	40	48	30	30	51	0	30	0	0	40	32	43	34	48	51	48	51	34	0	36	31	36	23	0	23	0	0	0	8	48	49	0	0	0	0	26	20	18	18	34	40	43	48	30	0	0	32	18	48	48	0	48	30	34	0	0	26	0	0	28	0	0	48
18	54	4	0	48	30	30	0	53	48	54	49	48	54	40	40	56	0	40	0	18	48	41	51	43	54	56	54	56	43	0	45	41	45	34	0	34	4	18	0	23	54	56	18	0	11	0	36	32	30	30	43	48	51	54	40	0	18	41	30	54	54	0	54	40	43	0	11	36	0	18	38	0	4	54
0	45	0	0	36	11	11	0	43	36	45	38	36	45	26	26	48	0	26	0	0	36	28	40	30	45	48	45	48	30	0	32	27	32	18	0	18	0	0	0	0	45	46	0	0	0	0	20	15	11	11	30	36	40	45	26	0	0	28	11	45	45	0	45	26	30	0	0	20	0	0	23	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	0	40	18	18	0	46	40	48	41	40	48	30	30	51	0	30	0	0	40	32	43	34	48	51	48	51	34	0	36	31	36	23	0	23	0	0	0	8	48	49	0	0	0	0	26	20	18	18	34	40	43	48	30	0	0	32	18	48	48	0	48	30	34	0	0	26	0	0	28	0	0	48
85	95	82	72	93	88	88	78	95	93	95	93	93	95	90	90	96	81	90	72	85	93	91	94	91	95	97	95	96	91	78	92	91	92	89	78	89	82	85	81	86	95	96	85	0	83	78	89	88	88	88	91	93	94	95	90	81	85	91	88	95	95	81	95	90	91	0	83	89	70	85	90	81	82	95
8	51	0	0	43	23	23	0	49	43	51	45	43	51	34	34	53	0	34	0	8	43	36	46	38	51	54	51	53	38	0	40	35	40	28	0	28	0	8	0	15	51	52	8	0	0	0	30	26	23	23	38	43	46	51	34	0	8	36	23	51	51	0	51	34	38	0	0	30	0	8	32	0	0	51
30	60	20	0	54	40	40	0	59	54	60	56	54	60	48	48	62	18	48	0	30	54	49	56	51	60	63	60	62	51	0	52	48	52	43	0	43	20	30	18	34	60	61	30	0	26	0	45	41	40	40	51	54	56	60	48	18	30	49	40	60	60	18	60	48	51	0	26	45	0	30	46	18	20	60
0	34	0	0	23	0	0	0	32	23	34	26	23	34	8	8	38	0	8	0	0	23	11	28	15	34	39	34	38	15	0	17	10	18	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	15	23	28	34	8	0	0	11	0	34	34	0	34	8	15	0	0	0	0	0	4	0	0	34
0	38	0	0	28	0	0	0	36	28	38	30	28	38	15	15	41	0	15	0	0	28	18	32	20	38	42	38	41	20	0	23	16	23	4	0	4	0	0	0	0	38	40	0	0	0	0	8	0	0	0	20	28	32	38	15	0	0	18	0	38	38	0	38	15	20	0	0	8	0	0	11	0	0	38
0	40	0	0	30	0	0	0	38	30	40	32	30	40	18	18	43	0	18	0	0	30	20	34	23	40	44	40	43	23	0	25	19	26	8	0	8	0	0	0	0	40	41	0	0	0	0	11	4	0	0	23	30	34	40	18	0	0	20	0	40	40	0	40	18	23	0	0	11	0	0	15	0	0	40
0	40	0	0	30	0	0	0	38	30	40	32	30	40	18	18	43	0	18	0	0	30	20	34	23	40	44	40	43	23	0	25	19	26	8	0	8	0	0	0	0	40	41	0	0	0	0	11	4	0	0	23	30	34	40	18	0	0	20	0	40	40	0	40	18	23	0	0	11	0	0	15	0	0	40
0	26	0	0	11	0	0	0	23	11	26	15	11	26	0	0	30	0	0	0	0	11	0	18	0	26	31	26	30	0	0	4	0	4	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	11	18	26	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	0	26
0	18	0	0	0	0	0	0	15	0	18	4	0	18	0	0	23	0	0	0	0	0	0	8	0	18	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	0	18
0	11	0	0	0	0	0	0	8	0	11	0	0	11	0	0	18	0	0	0	0	0	0	0	0	11	19	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	18	0	0	0	28	18	30	20	18	30	0	0	34	0	0	0	0	18	4	23	8	30	35	30	34	8	0	11	2	11	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	8	18	23	30	0	0	0	4	0	30	30	0	30	0	8	0	0	0	0	0	0	0	0	30
18	54	4	0	48	30	30	0	53	48	54	49	48	54	40	40	56	0	40	0	18	48	41	51	43	54	56	54	56	43	0	45	41	45	34	0	34	4	18	0	23	54	56	18	0	11	0	36	32	30	30	43	48	51	54	40	0	18	41	30	54	54	0	54	40	43	0	11	36	0	18	38	0	4	54
0	48	0	0	40	18	18	0	46	40	48	41	40	48	30	30	51	0	30	0	0	40	32	43	34	48	51	48	51	34	0	36	31	36	23	0	23	0	0	0	8	48	49	0	0	0	0	26	20	18	18	34	40	43	48	30	0	0	32	18	48	48	0	48	30	34	0	0	26	0	0	28	0	0	48
0	28	0	0	15	0	0	0	26	15	28	18	15	28	0	0	32	0	0	0	0	15	0	20	4	28	33	28	32	4	0	8	0	8	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	4	15	20	28	0	0	0	0	0	28	28	0	28	0	4	0	0	0	0	0	0	0	0	28
0	40	0	0	30	0	0	0	38	30	40	32	30	40	18	18	43	0	18	0	0	30	20	34	23	40	44	40	43	23	0	25	19	26	8	0	8	0	0	0	0	40	41	0	0	0	0	11	4	0	0	23	30	34	40	18	0	0	20	0	40	40	0	40	18	23	0	0	11	0	0	15	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	54	4	0	48	30	30	0	53	48	54	49	48	54	40	40	56	0	40	0	18	48	41	51	43	54	56	54	56	43	0	45	41	45	34	0	34	4	18	0	23	54	56	18	0	11	0	36	32	30	30	43	48	51	54	40	0	18	41	30	54	54	0	54	40	43	0	11	36	0	18	38	0	4	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	18	0	0	0	28	18	30	20	18	30	0	0	34	0	0	0	0	18	4	23	8	30	35	30	34	8	0	11	2	11	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	8	18	23	30	0	0	0	4	0	30	30	0	30	0	8	0	0	0	0	0	0	0	0	30
0	26	0	0	11	0	0	0	23	11	26	15	11	26	0	0	30	0	0	0	0	11	0	18	0	26	31	26	30	0	0	4	0	4	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	11	18	26	0	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	0	26
101	109	99	92	107	103	103	96	108	107	109	107	107	109	105	105	109	99	105	92	101	107	105	108	106	109	110	109	109	106	96	106	105	106	104	96	104	99	101	99	102	109	109	101	62	100	96	104	103	103	103	106	107	108	109	105	99	101	105	103	109	109	99	109	105	106	0	100	104	91	101	105	99	99	109
8	51	0	0	43	23	23	0	49	43	51	45	43	51	34	34	53	0	34	0	8	43	36	46	38	51	54	51	53	38	0	40	35	40	28	0	28	0	8	0	15	51	52	8	0	0	0	30	26	23	23	38	43	46	51	34	0	8	36	23	51	51	0	51	34	38	0	0	30	0	8	32	0	0	51
0	34	0	0	23	0	0	0	32	23	34	26	23	34	8	8	38	0	8	0	0	23	11	28	15	34	39	34	38	15	0	17	10	18	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	15	23	28	34	8	0	0	11	0	34	34	0	34	8	15	0	0	0	0	0	4	0	0	34
48	70	41	8	65	54	54	30	69	65	70	66	65	70	60	60	72	40	60	8	48	65	61	67	62	70	72	70	72	62	30	63	61	63	56	30	56	41	48	40	51	70	71	48	0	45	30	57	56	54	54	62	65	67	70	60	40	48	61	54	70	70	40	70	60	62	0	45	57	0	48	59	40	41	70
0	48	0	0	40	18	18	0	46	40	48	41	40	48	30	30	51	0	30	0	0	40	32	43	34	48	51	48	51	34	0	36	31	36	23	0	23	0	0	0	8	48	49	0	0	0	0	26	20	18	18	34	40	43	48	30	0	0	32	18	48	48	0	48	30	34	0	0	26	0	0	28	0	0	48
0	32	0	0	20	0	0	0	30	20	32	23	20	32	4	4	36	0	4	0	0	20	8	26	11	32	37	32	36	11	0	14	6	15	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	11	20	26	32	4	0	0	8	0	32	32	0	32	4	11	0	0	0	0	0	0	0	0	32
18	54	4	0	48	30	30	0	53	48	54	49	48	54	40	40	56	0	40	0	18	48	41	51	43	54	56	54	56	43	0	45	41	45	34	0	34	4	18	0	23	54	56	18	0	11	0	36	32	30	30	43	48	51	54	40	0	18	41	30	54	54	0	54	40	43	0	11	36	0	18	38	0	4	54
15	53	0	0	46	28	28	0	52	46	53	48	46	53	38	38	56	0	38	0	15	46	40	49	41	53	56	53	56	41	0	43	39	43	32	0	32	0	15	0	20	53	54	15	0	8	0	34	30	28	28	41	46	49	53	38	0	15	40	28	53	53	0	53	38	41	0	8	34	0	15	36	0	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
