0	0	0	0	0	4	0	0	0	0	23	0	0	8	0	0	26	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	2	0	0	0	11	0	8	0	0	8
0	0	0	0	0	4	0	0	0	0	23	0	0	8	0	0	26	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	2	0	0	0	11	0	8	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
87	89	89	90	84	94	89	89	91	69	97	85	91	94	93	93	97	95	0	92	93	91	0	89	84	77	95	0	92	93	77	89	93	89	95	87	86	92	86	80	89	95	88	92	69	85	84	95	89	88	87	72	89	89	88	84	48	89	70	89	84	87	94	93	96	93	86	81	90	95	84	94	89	69	94
0	0	0	0	0	15	0	0	0	0	30	0	0	18	11	11	32	20	0	0	11	0	0	0	0	0	20	0	4	11	0	0	13	0	20	0	0	4	0	0	0	20	0	4	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	27	13	0	0	0	20	0	18	0	0	18
0	0	0	0	0	4	0	0	0	0	23	0	0	8	0	0	26	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	2	0	0	0	11	0	8	0	0	8
0	0	0	0	0	20	0	0	0	0	34	0	0	23	18	18	36	26	0	8	18	0	0	0	0	0	26	0	11	18	0	0	19	0	26	0	0	11	0	0	0	26	0	11	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	31	19	0	0	0	26	0	23	0	0	23
88	90	90	91	85	94	90	90	91	70	97	86	91	95	94	94	98	95	6	92	94	91	0	90	85	78	95	0	93	94	78	90	94	90	95	88	87	93	87	81	90	95	89	93	70	86	85	95	90	89	88	73	90	90	89	85	50	90	72	90	85	88	94	94	97	94	87	82	91	95	85	95	90	70	95
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
15	28	28	28	0	43	28	28	32	0	52	4	32	45	41	41	53	46	0	36	41	32	0	28	0	0	46	0	38	41	0	28	42	28	46	18	11	38	11	0	28	46	20	38	0	4	0	46	28	23	18	0	26	28	23	0	0	28	0	28	0	18	43	41	50	42	11	0	30	46	0	45	28	0	45
40	48	48	48	30	57	48	48	51	0	64	34	51	59	56	56	65	60	0	53	56	51	0	48	32	0	60	0	54	56	0	48	56	48	60	41	38	54	38	18	48	60	43	54	0	34	30	60	48	45	41	0	46	48	45	30	0	48	0	48	30	41	57	56	63	56	38	20	49	60	30	59	48	0	59
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
101	103	103	103	99	106	103	103	104	89	108	100	104	106	106	106	109	107	59	105	106	104	56	103	99	94	107	0	105	106	94	103	106	103	107	101	100	105	100	96	103	107	102	105	89	100	99	107	103	102	101	91	103	103	102	99	77	103	90	103	99	101	106	106	108	106	100	97	103	107	99	106	103	89	106
0	0	0	0	0	11	0	0	0	0	28	0	0	15	8	8	30	18	0	0	8	0	0	0	0	0	18	0	0	8	0	0	10	0	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	24	10	0	0	0	18	0	15	0	0	15
0	0	0	0	0	4	0	0	0	0	23	0	0	8	0	0	26	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	2	0	0	0	11	0	8	0	0	8
40	48	48	48	30	57	48	48	51	0	64	34	51	59	56	56	65	60	0	53	56	51	0	48	32	0	60	0	54	56	0	48	56	48	60	41	38	54	38	18	48	60	43	54	0	34	30	60	48	45	41	0	46	48	45	30	0	48	0	48	30	41	57	56	63	56	38	20	49	60	30	59	48	0	59
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	0	0	2	0	0	0	0	22	0	0	6	0	0	24	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	0	0	0	10	0	6	0	0	6
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	15	15	16	0	34	15	15	20	0	45	0	20	36	32	32	46	38	0	26	32	20	0	15	0	0	38	0	28	32	0	15	33	15	38	0	0	28	0	0	15	38	4	28	0	0	0	38	15	8	0	0	11	15	8	0	0	15	0	15	0	0	34	32	42	33	0	0	18	38	0	36	15	0	36
4	20	20	22	0	38	20	20	26	0	48	0	26	40	36	36	49	41	0	30	36	26	0	20	0	0	41	0	32	36	0	20	37	20	41	8	0	32	0	0	20	41	11	32	0	0	0	41	20	15	8	0	18	20	15	0	0	20	0	20	0	8	38	36	45	37	0	0	23	41	0	40	20	0	40
0	0	0	0	0	11	0	0	0	0	28	0	0	15	8	8	30	18	0	0	8	0	0	0	0	0	18	0	0	8	0	0	10	0	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	24	10	0	0	0	18	0	15	0	0	15
4	20	20	22	0	38	20	20	26	0	48	0	26	40	36	36	49	41	0	30	36	26	0	20	0	0	41	0	32	36	0	20	37	20	41	8	0	32	0	0	20	41	11	32	0	0	0	41	20	15	8	0	18	20	15	0	0	20	0	20	0	8	38	36	45	37	0	0	23	41	0	40	20	0	40
30	40	40	41	18	52	40	40	43	0	59	23	43	53	51	51	60	54	0	46	51	43	0	40	20	0	54	0	48	51	0	40	51	40	54	32	28	48	28	0	40	54	34	48	0	23	18	54	40	36	32	0	38	40	36	18	0	40	0	40	18	32	52	51	56	51	28	4	41	54	18	53	40	0	53
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	11	11	13	0	32	11	11	18	0	43	0	18	34	30	30	45	36	0	23	30	18	0	11	0	0	36	0	26	30	0	11	31	11	36	0	0	26	0	0	11	36	0	26	0	0	0	36	11	4	0	0	8	11	4	0	0	11	0	11	0	0	32	30	41	31	0	0	15	36	0	34	11	0	34
0	0	0	0	0	11	0	0	0	0	28	0	0	15	8	8	30	18	0	0	8	0	0	0	0	0	18	0	0	8	0	0	10	0	18	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	24	10	0	0	0	18	0	15	0	0	15
54	60	60	61	48	68	60	60	62	0	73	51	62	69	67	67	74	70	0	64	67	62	0	60	49	30	70	0	65	67	30	60	68	60	70	56	53	65	53	40	60	70	56	65	0	51	48	70	60	57	56	15	59	60	57	48	0	60	8	60	48	56	68	67	72	68	53	41	61	70	48	69	60	0	69
11	26	26	27	0	41	26	26	30	0	51	0	30	43	40	40	52	45	0	34	40	30	0	26	0	0	45	0	36	40	0	26	41	26	45	15	8	36	8	0	26	45	18	36	0	0	0	45	26	20	15	0	23	26	20	0	0	26	0	26	0	15	41	40	48	41	8	0	28	45	0	43	26	0	43
18	30	30	31	0	45	30	30	34	0	53	8	34	46	43	43	54	48	0	38	43	34	0	30	4	0	48	0	40	43	0	30	44	30	48	20	15	40	15	0	30	48	23	40	0	8	0	48	30	26	20	0	28	30	26	0	0	30	0	30	0	20	45	43	51	44	15	0	32	48	0	46	30	0	46
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	8	8	10	0	30	8	8	15	0	41	0	15	32	28	28	43	34	0	20	28	15	0	8	0	0	34	0	23	28	0	8	28	8	34	0	0	23	0	0	8	34	0	23	0	0	0	34	8	0	0	0	4	8	0	0	0	8	0	8	0	0	30	28	39	28	0	0	11	34	0	32	8	0	32
0	15	15	16	0	34	15	15	20	0	45	0	20	36	32	32	46	38	0	26	32	20	0	15	0	0	38	0	28	32	0	15	33	15	38	0	0	28	0	0	15	38	4	28	0	0	0	38	15	8	0	0	11	15	8	0	0	15	0	15	0	0	34	32	42	33	0	0	18	38	0	36	15	0	36
49	56	56	56	41	64	56	56	57	0	70	45	57	65	63	63	71	66	0	60	63	57	0	56	43	20	66	0	61	63	20	56	64	56	66	51	48	61	48	32	56	66	52	61	0	45	41	66	56	53	51	0	54	56	53	41	0	56	0	56	41	51	64	63	69	64	48	34	56	66	41	65	56	0	65
0	4	4	6	0	28	4	4	11	0	40	0	11	30	26	26	41	32	0	18	26	11	0	4	0	0	32	0	20	26	0	4	27	4	32	0	0	20	0	0	4	32	0	20	0	0	0	32	4	0	0	0	0	4	0	0	0	4	0	4	0	0	28	26	37	27	0	0	8	32	0	30	4	0	30
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	8	8	10	0	30	8	8	15	0	41	0	15	32	28	28	43	34	0	20	28	15	0	8	0	0	34	0	23	28	0	8	28	8	34	0	0	23	0	0	8	34	0	23	0	0	0	34	8	0	0	0	4	8	0	0	0	8	0	8	0	0	30	28	39	28	0	0	11	34	0	32	8	0	32
18	30	30	31	0	45	30	30	34	0	53	8	34	46	43	43	54	48	0	38	43	34	0	30	4	0	48	0	40	43	0	30	44	30	48	20	15	40	15	0	30	48	23	40	0	8	0	48	30	26	20	0	28	30	26	0	0	30	0	30	0	20	45	43	51	44	15	0	32	48	0	46	30	0	46
73	77	77	77	69	82	77	77	78	45	86	70	78	83	82	82	87	84	0	80	82	78	0	77	69	59	84	0	80	82	59	77	82	77	84	74	72	80	72	64	77	84	74	80	45	70	69	84	77	75	74	51	76	77	75	69	0	77	48	77	69	74	82	82	85	82	72	65	77	84	69	83	77	45	83
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
52	57	57	59	45	66	57	57	60	0	72	48	60	67	65	65	72	68	0	62	65	60	0	57	46	26	68	0	63	65	26	57	66	57	68	53	51	63	51	36	57	68	54	63	0	48	45	68	57	56	53	8	56	57	56	45	0	57	0	57	45	53	66	65	70	66	51	38	59	68	45	67	57	0	67
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
18	30	30	31	0	45	30	30	34	0	53	8	34	46	43	43	54	48	0	38	43	34	0	30	4	0	48	0	40	43	0	30	44	30	48	20	15	40	15	0	30	48	23	40	0	8	0	48	30	26	20	0	28	30	26	0	0	30	0	30	0	20	45	43	51	44	15	0	32	48	0	46	30	0	46
0	15	15	16	0	34	15	15	20	0	45	0	20	36	32	32	46	38	0	26	32	20	0	15	0	0	38	0	28	32	0	15	33	15	38	0	0	28	0	0	15	38	4	28	0	0	0	38	15	8	0	0	11	15	8	0	0	15	0	15	0	0	34	32	42	33	0	0	18	38	0	36	15	0	36
0	0	0	0	0	0	0	0	0	0	20	0	0	4	0	0	23	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	8	0	4	0	0	4
0	0	0	0	0	4	0	0	0	0	23	0	0	8	0	0	26	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	2	0	0	0	11	0	8	0	0	8
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	22	0	0	6	0	0	24	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	0	0	0	10	0	6	0	0	6
4	20	20	22	0	38	20	20	26	0	48	0	26	40	36	36	49	41	0	30	36	26	0	20	0	0	41	0	32	36	0	20	37	20	41	8	0	32	0	0	20	41	11	32	0	0	0	41	20	15	8	0	18	20	15	0	0	20	0	20	0	8	38	36	45	37	0	0	23	41	0	40	20	0	40
28	38	38	39	15	51	38	38	41	0	57	20	41	52	49	49	59	53	0	45	49	41	0	38	18	0	53	0	46	49	0	38	50	38	53	30	26	46	26	0	38	53	32	46	0	20	15	53	38	34	30	0	36	38	34	15	0	38	0	38	15	30	51	49	56	50	26	0	40	53	15	52	38	0	52
0	0	0	0	0	23	0	0	4	0	36	0	4	26	20	20	38	28	0	11	20	4	0	0	0	0	28	0	15	20	0	0	22	0	28	0	0	15	0	0	0	28	0	15	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	33	22	0	0	0	28	0	26	0	0	26
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
18	30	30	31	0	45	30	30	34	0	53	8	34	46	43	43	54	48	0	38	43	34	0	30	4	0	48	0	40	43	0	30	44	30	48	20	15	40	15	0	30	48	23	40	0	8	0	48	30	26	20	0	28	30	26	0	0	30	0	30	0	20	45	43	51	44	15	0	32	48	0	46	30	0	46
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	20	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	4	0	0	0	0	0
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
54	60	60	61	48	68	60	60	62	0	73	51	62	69	67	67	74	70	0	64	67	62	0	60	49	30	70	0	65	67	30	60	68	60	70	56	53	65	53	40	60	70	56	65	0	51	48	70	60	57	56	15	59	60	57	48	0	60	8	60	48	56	68	67	72	68	53	41	61	70	48	69	60	0	69
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	20	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	4	0	0	0	0	0
