23	0	32	0	0	0	28	0	0	37	0	0	0	0	0	0	0	0	0	15	0	0	0	32	0	0	0	15	0	28	0	8	0	0	28	15	0	26	0	4	0	0	0	0	37	28	0	0	28	0	0	32	32	0	28	0	18	0	0	0	0	0	28	20	0	15	4	28	0	4	4	15	0	0	0
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
45	0	51	8	18	0	48	23	4	54	0	30	0	18	32	30	0	0	30	40	30	30	20	51	18	0	0	40	0	48	0	36	0	23	48	40	0	46	0	34	30	0	28	0	54	48	30	0	48	0	0	51	51	0	48	0	41	18	0	0	0	32	48	43	8	40	34	48	30	34	34	40	23	0	30
57	0	62	34	40	0	60	43	32	65	0	48	30	40	49	48	30	0	48	54	48	48	41	62	40	0	0	54	0	60	0	52	0	43	60	54	30	59	0	51	48	0	46	30	65	60	48	0	60	20	0	62	62	30	60	0	56	40	0	0	20	49	60	56	34	54	51	60	48	51	51	54	43	0	48
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
11	0	23	0	0	0	18	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	18	0	0	18	0	0	23	23	0	18	0	4	0	0	0	0	0	18	8	0	0	0	18	0	0	0	0	0	0	0
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
34	0	41	0	0	0	38	4	0	45	0	15	0	0	18	15	0	0	15	28	15	15	0	41	0	0	0	28	0	38	0	23	0	4	38	28	0	36	0	20	15	0	11	0	45	38	15	0	38	0	0	41	41	0	38	0	30	0	0	0	0	18	38	32	0	28	20	38	15	20	20	28	4	0	15
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	43	0	0	0	40	8	0	47	0	18	0	0	20	18	0	0	18	30	18	18	4	43	0	0	0	30	0	40	0	26	0	8	40	30	0	38	0	23	18	0	15	0	47	40	18	0	40	0	0	43	43	0	40	0	32	0	0	0	0	20	40	34	0	30	23	40	18	23	23	30	8	0	18
103	87	105	96	98	48	104	99	96	106	87	100	95	98	100	100	95	90	100	102	100	100	98	105	98	0	15	102	15	104	0	101	0	99	104	102	95	104	48	101	100	0	100	95	106	104	100	90	104	93	87	105	105	95	104	48	103	98	0	90	93	100	104	103	96	102	101	104	100	101	101	102	99	86	100
102	85	103	94	96	41	103	97	94	104	85	98	93	96	99	98	93	88	98	100	98	98	96	103	96	0	0	100	0	103	0	100	0	97	103	100	93	102	41	99	98	0	98	93	104	103	98	88	103	91	85	103	103	93	103	41	101	96	0	88	91	99	103	101	94	100	99	103	98	99	99	100	97	83	98
11	0	23	0	0	0	18	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	18	0	0	18	0	0	23	23	0	18	0	4	0	0	0	0	0	18	8	0	0	0	18	0	0	0	0	0	0	0
102	85	103	94	96	41	103	97	94	104	85	98	93	96	99	98	93	88	98	100	98	98	96	103	96	0	0	100	0	103	0	100	0	97	103	100	93	102	41	99	98	0	98	93	104	103	98	88	103	91	85	103	103	93	103	41	101	96	0	88	91	99	103	101	94	100	99	103	98	99	99	100	97	83	98
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	91	108	100	101	56	107	102	99	108	91	103	99	101	103	103	99	94	103	105	103	103	101	108	101	23	32	105	32	107	0	104	23	102	107	105	99	106	56	104	103	15	103	99	108	107	103	94	107	97	91	108	108	99	107	56	105	101	0	94	97	103	107	106	100	105	104	107	103	104	104	105	102	90	103
18	0	28	0	0	0	23	0	0	33	0	0	0	0	0	0	0	0	0	8	0	0	0	28	0	0	0	8	0	23	0	0	0	0	23	8	0	20	0	0	0	0	0	0	33	23	0	0	23	0	0	28	28	0	23	0	11	0	0	0	0	0	23	15	0	8	0	23	0	0	0	8	0	0	0
103	87	105	96	98	48	104	99	96	106	87	100	95	98	100	100	95	90	100	102	100	100	98	105	98	0	15	102	15	104	0	101	0	99	104	102	95	104	48	101	100	0	100	95	106	104	100	90	104	93	87	105	105	95	104	48	103	98	0	90	93	100	104	103	96	102	101	104	100	101	101	102	99	86	100
32	0	40	0	0	0	36	0	0	44	0	11	0	0	15	11	0	0	11	26	11	11	0	40	0	0	0	26	0	36	0	20	0	0	36	26	0	34	0	18	11	0	8	0	44	36	11	0	36	0	0	40	40	0	36	0	28	0	0	0	0	15	36	30	0	26	18	36	11	18	18	26	0	0	11
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	23	0	0	0	18	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	18	0	0	18	0	0	23	23	0	18	0	4	0	0	0	0	0	18	8	0	0	0	18	0	0	0	0	0	0	0
45	0	51	8	18	0	48	23	4	54	0	30	0	18	32	30	0	0	30	40	30	30	20	51	18	0	0	40	0	48	0	36	0	23	48	40	0	46	0	34	30	0	28	0	54	48	30	0	48	0	0	51	51	0	48	0	41	18	0	0	0	32	48	43	8	40	34	48	30	34	34	40	23	0	30
0	0	11	0	0	0	4	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	11	11	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0
94	73	96	86	88	0	95	89	85	98	73	90	85	88	91	90	85	78	90	93	90	90	88	96	88	0	0	93	0	95	0	92	0	89	95	93	85	95	0	91	90	0	90	85	98	95	90	78	95	82	73	96	96	85	95	0	93	88	0	78	82	91	95	94	86	93	91	95	90	91	91	93	89	72	90
20	0	30	0	0	0	26	0	0	35	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	0	11	0	26	0	4	0	0	26	11	0	23	0	0	0	0	0	0	35	26	0	0	26	0	0	30	30	0	26	0	15	0	0	0	0	0	26	18	0	11	0	26	0	0	0	11	0	0	0
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
105	89	106	98	99	52	105	100	97	107	89	101	97	99	102	101	97	92	101	103	101	101	100	106	99	11	23	103	23	105	0	103	11	100	105	103	97	105	52	102	101	0	101	97	107	105	101	92	105	95	89	106	106	97	105	52	104	99	0	92	95	102	105	104	98	103	102	105	101	102	102	103	100	88	101
28	0	36	0	0	0	32	0	0	41	0	4	0	0	8	4	0	0	4	20	4	4	0	36	0	0	0	20	0	32	0	15	0	0	32	20	0	30	0	11	4	0	0	0	41	32	4	0	32	0	0	36	36	0	32	0	23	0	0	0	0	8	32	26	0	20	11	32	4	11	11	20	0	0	4
45	0	51	8	18	0	48	23	4	54	0	30	0	18	32	30	0	0	30	40	30	30	20	51	18	0	0	40	0	48	0	36	0	23	48	40	0	46	0	34	30	0	28	0	54	48	30	0	48	0	0	51	51	0	48	0	41	18	0	0	0	32	48	43	8	40	34	48	30	34	34	40	23	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
57	0	62	34	40	0	60	43	32	65	0	48	30	40	49	48	30	0	48	54	48	48	41	62	40	0	0	54	0	60	0	52	0	43	60	54	30	59	0	51	48	0	46	30	65	60	48	0	60	20	0	62	62	30	60	0	56	40	0	0	20	49	60	56	34	54	51	60	48	51	51	54	43	0	48
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	56	20	28	0	53	32	18	59	0	38	15	28	40	38	15	0	38	46	38	38	30	56	28	0	0	46	0	53	0	43	0	32	53	46	15	52	0	41	38	0	36	15	59	53	38	0	53	0	0	56	56	15	53	0	48	28	0	0	0	40	53	49	20	46	41	53	38	41	41	46	32	0	38
64	0	68	45	49	0	66	52	43	70	0	56	41	49	56	56	41	20	56	61	56	56	51	68	49	0	0	61	0	66	0	59	0	52	66	61	41	65	0	57	56	0	54	41	70	66	56	20	66	34	0	68	68	41	66	0	62	49	0	20	34	56	66	63	45	61	57	66	56	57	57	61	52	0	56
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	51	8	18	0	48	23	4	54	0	30	0	18	32	30	0	0	30	40	30	30	20	51	18	0	0	40	0	48	0	36	0	23	48	40	0	46	0	34	30	0	28	0	54	48	30	0	48	0	0	51	51	0	48	0	41	18	0	0	0	32	48	43	8	40	34	48	30	34	34	40	23	0	30
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	73	96	86	88	0	95	89	85	98	73	90	85	88	91	90	85	78	90	93	90	90	88	96	88	0	0	93	0	95	0	92	0	89	95	93	85	95	0	91	90	0	90	85	98	95	90	78	95	82	73	96	96	85	95	0	93	88	0	78	82	91	95	94	86	93	91	95	90	91	91	93	89	72	90
8	0	20	0	0	0	15	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	15	0	0	0	0	15	0	0	11	0	0	0	0	0	0	27	15	0	0	15	0	0	20	20	0	15	0	0	0	0	0	0	0	15	4	0	0	0	15	0	0	0	0	0	0	0
36	0	43	0	0	0	40	8	0	47	0	18	0	0	20	18	0	0	18	30	18	18	4	43	0	0	0	30	0	40	0	26	0	8	40	30	0	38	0	23	18	0	15	0	47	40	18	0	40	0	0	43	43	0	40	0	32	0	0	0	0	20	40	34	0	30	23	40	18	23	23	30	8	0	18
106	91	108	100	101	56	107	102	99	108	91	103	99	101	103	103	99	94	103	105	103	103	101	108	101	23	32	105	32	107	0	104	23	102	107	105	99	106	56	104	103	15	103	99	108	107	103	94	107	97	91	108	108	99	107	56	105	101	0	94	97	103	107	106	100	105	104	107	103	104	104	105	102	90	103
57	0	62	34	40	0	60	43	32	65	0	48	30	40	49	48	30	0	48	54	48	48	41	62	40	0	0	54	0	60	0	52	0	43	60	54	30	59	0	51	48	0	46	30	65	60	48	0	60	20	0	62	62	30	60	0	56	40	0	0	20	49	60	56	34	54	51	60	48	51	51	54	43	0	48
51	0	56	20	28	0	53	32	18	59	0	38	15	28	40	38	15	0	38	46	38	38	30	56	28	0	0	46	0	53	0	43	0	32	53	46	15	52	0	41	38	0	36	15	59	53	38	0	53	0	0	56	56	15	53	0	48	28	0	0	0	40	53	49	20	46	41	53	38	41	41	46	32	0	38
23	0	32	0	0	0	28	0	0	37	0	0	0	0	0	0	0	0	0	15	0	0	0	32	0	0	0	15	0	28	0	8	0	0	28	15	0	26	0	4	0	0	0	0	37	28	0	0	28	0	0	32	32	0	28	0	18	0	0	0	0	0	28	20	0	15	4	28	0	4	4	15	0	0	0
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	18	0	0	0	11	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	11	0	0	0	0	11	0	0	8	0	0	0	0	0	0	24	11	0	0	11	0	0	18	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0
41	0	48	0	11	0	45	18	0	51	0	26	0	11	28	26	0	0	26	36	26	26	15	48	11	0	0	36	0	45	0	32	0	18	45	36	0	43	0	30	26	0	23	0	51	45	26	0	45	0	0	48	48	0	45	0	38	11	0	0	0	28	45	40	0	36	30	45	26	30	30	36	18	0	26
11	0	23	0	0	0	18	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	18	0	0	18	0	0	23	23	0	18	0	4	0	0	0	0	0	18	8	0	0	0	18	0	0	0	0	0	0	0
20	0	30	0	0	0	26	0	0	35	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	0	11	0	26	0	4	0	0	26	11	0	23	0	0	0	0	0	0	35	26	0	0	26	0	0	30	30	0	26	0	15	0	0	0	0	0	26	18	0	11	0	26	0	0	0	11	0	0	0
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
20	0	30	0	0	0	26	0	0	35	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	0	11	0	26	0	4	0	0	26	11	0	23	0	0	0	0	0	0	35	26	0	0	26	0	0	30	30	0	26	0	15	0	0	0	0	0	26	18	0	11	0	26	0	0	0	11	0	0	0
20	0	30	0	0	0	26	0	0	35	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	0	11	0	26	0	4	0	0	26	11	0	23	0	0	0	0	0	0	35	26	0	0	26	0	0	30	30	0	26	0	15	0	0	0	0	0	26	18	0	11	0	26	0	0	0	11	0	0	0
11	0	23	0	0	0	18	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	18	0	0	18	0	0	23	23	0	18	0	4	0	0	0	0	0	18	8	0	0	0	18	0	0	0	0	0	0	0
32	0	40	0	0	0	36	0	0	44	0	11	0	0	15	11	0	0	11	26	11	11	0	40	0	0	0	26	0	36	0	20	0	0	36	26	0	34	0	18	11	0	8	0	44	36	11	0	36	0	0	40	40	0	36	0	28	0	0	0	0	15	36	30	0	26	18	36	11	18	18	26	0	0	11
66	8	70	48	52	0	68	54	46	72	8	57	45	52	59	57	45	26	57	63	57	57	53	70	52	0	0	63	0	68	0	61	0	54	68	63	45	67	0	60	57	0	56	45	72	68	57	26	68	38	8	70	70	45	68	0	64	52	0	26	38	59	68	65	48	63	60	68	57	60	60	63	54	0	57
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
