0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	19	0	0	0	0	0	0	26	11	15	0	26	0	0	0	26	11	0	26	0	0	26	26	0	0	18	23	11	0	0	11	0	0	0	11	15	0	26	26	0	0	0	26	0	11	18	0	0	26	0	11	0	0	23	0	26	18	23	36	0	26	4	11	26	0	0	0	0	11	0	0
30	51	30	48	56	38	43	0	30	51	40	60	54	56	41	60	51	0	34	60	54	48	60	0	48	60	60	0	40	56	59	54	23	48	54	45	38	0	54	56	40	60	60	43	0	0	60	40	54	56	18	38	60	51	54	8	48	59	0	60	56	59	65	48	60	52	54	60	18	0	41	48	54	43	0
0	30	0	26	41	8	18	0	0	30	11	45	36	38	15	45	30	0	0	45	36	26	45	0	26	45	45	0	11	40	43	36	0	26	36	20	8	0	36	38	11	45	45	18	0	0	45	11	36	40	0	8	45	30	36	0	26	43	0	45	40	43	52	26	45	32	36	45	0	0	15	26	36	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
70	79	70	78	83	73	76	0	70	79	74	85	81	82	75	85	79	60	72	85	81	78	85	0	78	85	85	51	74	83	84	81	67	78	81	76	73	0	81	82	74	85	85	76	0	59	85	74	81	83	66	73	85	79	81	62	78	84	53	85	83	84	87	78	85	80	81	85	65	0	75	78	81	76	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
45	60	45	57	66	51	54	0	45	60	52	68	63	64	53	68	60	26	48	68	63	57	68	0	57	68	68	0	52	65	67	63	40	57	63	56	51	0	63	64	52	68	68	54	0	23	68	52	63	65	37	51	68	60	63	30	57	67	8	68	65	67	72	57	68	61	63	68	36	0	53	57	63	54	0
0	23	0	18	35	0	8	0	0	23	0	40	30	32	4	40	23	0	0	40	30	18	40	0	18	40	40	0	0	34	38	30	0	18	30	11	0	0	30	32	0	40	40	8	0	0	40	0	30	34	0	0	40	23	30	0	18	38	0	40	34	38	48	18	40	26	30	40	0	0	4	18	30	8	0
0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	0	11	0	0	11	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	11	0	0	0	0	8	0	11	0	8	25	0	11	0	0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	20	0	4	0	0	4	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
11	40	11	36	48	23	30	0	11	40	26	52	45	46	28	52	40	0	18	52	45	36	52	0	36	52	52	0	26	48	51	45	0	36	45	32	23	0	45	46	26	52	52	30	0	0	52	26	45	48	0	23	52	40	45	0	36	51	0	52	48	51	57	36	52	41	45	52	0	0	28	36	45	30	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	15	0	8	28	0	0	0	0	15	0	34	23	26	0	34	15	0	0	34	23	8	34	0	8	34	34	0	0	28	32	23	0	8	23	0	0	0	23	26	0	34	34	0	0	0	34	0	23	28	0	0	34	15	23	0	8	32	0	34	28	32	43	8	34	18	23	34	0	0	0	8	23	0	0
0	26	0	20	37	0	11	0	0	26	4	41	32	34	8	41	26	0	0	41	32	20	41	0	20	41	41	0	4	36	40	32	0	20	32	15	0	0	32	34	4	41	41	11	0	0	41	4	32	36	0	0	41	26	32	0	20	40	0	41	36	40	49	20	41	28	32	41	0	0	8	20	32	11	0
99	104	99	103	106	100	102	76	99	104	101	107	105	105	101	107	104	94	100	107	105	103	107	76	103	107	107	90	101	106	106	105	97	103	105	102	100	0	105	105	101	107	107	102	56	93	107	101	105	106	96	100	107	104	105	95	103	106	91	107	106	106	109	103	107	104	105	107	96	0	101	103	105	102	23
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	0	0	0	6	0	0	0	0	0	0	15	0	0	0	15	0	0	0	15	0	0	15	0	0	15	15	0	0	4	11	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	15	0	0	4	0	0	15	0	0	0	0	11	0	15	4	11	28	0	15	0	0	15	0	0	0	0	0	0	0
0	23	0	18	35	0	8	0	0	23	0	40	30	32	4	40	23	0	0	40	30	18	40	0	18	40	40	0	0	34	38	30	0	18	30	11	0	0	30	32	0	40	40	8	0	0	40	0	30	34	0	0	40	23	30	0	18	38	0	40	34	38	48	18	40	26	30	40	0	0	4	18	30	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	11	31	0	0	0	0	18	0	36	26	28	0	36	18	0	0	36	26	11	36	0	11	36	36	0	0	30	34	26	0	11	26	4	0	0	26	28	0	36	36	0	0	0	36	0	26	30	0	0	36	18	26	0	11	34	0	36	30	34	45	11	36	20	26	36	0	0	0	11	26	0	0
85	91	85	90	94	87	89	48	85	91	88	95	93	93	88	95	91	78	86	95	93	90	95	48	90	95	95	72	88	94	95	93	83	90	93	89	87	0	93	93	88	95	95	89	0	77	95	88	93	94	81	87	95	91	93	79	90	95	73	95	94	95	98	90	95	92	93	95	81	0	88	90	93	89	0
32	52	32	49	59	40	45	0	32	52	41	61	56	56	43	61	52	4	36	61	56	49	61	0	49	61	61	0	41	57	60	56	26	49	56	46	40	0	56	56	41	61	61	45	0	0	61	41	56	57	21	40	61	52	56	11	49	60	0	61	57	60	66	49	61	53	56	61	20	0	43	49	56	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	18	35	0	8	0	0	23	0	40	30	32	4	40	23	0	0	40	30	18	40	0	18	40	40	0	0	34	38	30	0	18	30	11	0	0	30	32	0	40	40	8	0	0	40	0	30	34	0	0	40	23	30	0	18	38	0	40	34	38	48	18	40	26	30	40	0	0	4	18	30	8	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	0	11	0	0	11	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	11	0	0	0	0	8	0	11	0	8	25	0	11	0	0	11	0	0	0	0	0	0	0
17	43	17	39	51	27	34	0	17	43	30	54	47	49	32	54	43	0	23	54	47	39	54	0	39	54	54	0	30	50	53	47	7	39	47	36	27	0	47	49	30	54	54	34	0	0	54	30	47	50	0	27	54	43	47	0	39	53	0	54	50	53	60	39	54	44	47	54	0	0	32	39	47	34	0
0	26	0	20	37	0	11	0	0	26	4	41	32	34	8	41	26	0	0	41	32	20	41	0	20	41	41	0	4	36	40	32	0	20	32	15	0	0	32	34	4	41	41	11	0	0	41	4	32	36	0	0	41	26	32	0	20	40	0	41	36	40	49	20	41	28	32	41	0	0	8	20	32	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	19	0	0	0	0	0	0	26	11	15	0	26	0	0	0	26	11	0	26	0	0	26	26	0	0	18	23	11	0	0	11	0	0	0	11	15	0	26	26	0	0	0	26	0	11	18	0	0	26	0	11	0	0	23	0	26	18	23	36	0	26	4	11	26	0	0	0	0	11	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
26	48	26	45	55	34	40	0	26	48	36	57	52	53	38	57	48	0	30	57	52	45	57	0	45	57	57	0	36	54	56	52	18	45	52	41	34	0	52	53	36	57	57	40	0	0	57	36	52	54	12	34	57	48	52	0	45	56	0	57	54	56	63	45	57	49	52	57	11	0	38	45	52	40	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	20	0	4	0	0	4	0	0	0	0	0	0	0
41	57	41	56	64	48	52	0	41	57	49	66	61	62	51	66	57	20	45	66	61	56	66	0	56	66	66	0	49	63	65	61	36	56	61	53	48	0	61	62	49	66	66	52	0	18	66	49	61	63	33	48	66	57	61	26	56	65	0	66	63	65	71	56	66	59	61	66	32	0	51	56	61	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	0	11	0	0	11	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	11	0	0	0	0	8	0	11	0	8	25	0	11	0	0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	20	0	4	0	0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	16	0	0	0	0	0	0	23	8	11	0	23	0	0	0	23	8	0	23	0	0	23	23	0	0	15	20	8	0	0	8	0	0	0	8	11	0	23	23	0	0	0	23	0	8	15	0	0	23	0	8	0	0	20	0	23	15	20	34	0	23	0	8	23	0	0	0	0	8	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
18	43	18	40	51	28	34	0	18	43	30	54	48	49	32	54	43	0	23	54	48	40	54	0	40	54	54	0	30	51	53	48	8	40	48	36	28	0	48	49	30	54	54	34	0	0	54	30	48	51	1	28	54	43	48	0	40	53	0	54	51	53	60	40	54	45	48	54	0	0	32	40	48	34	0
111	114	111	114	117	112	113	95	111	114	112	118	115	115	112	118	114	108	112	118	115	114	118	95	114	118	118	105	112	117	117	115	110	114	115	113	112	63	115	115	112	118	118	113	85	108	118	112	115	117	110	112	118	114	115	109	114	117	106	118	117	117	119	114	118	115	115	118	110	0	112	114	115	113	70
0	20	0	15	33	0	4	0	0	20	0	38	28	30	0	38	20	0	0	38	28	15	38	0	15	38	38	0	0	32	36	28	0	15	28	8	0	0	28	30	0	38	38	4	0	0	38	0	28	32	0	0	38	20	28	0	15	36	0	38	32	36	46	15	38	23	28	38	0	0	0	15	28	4	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	18	0	11	31	0	0	0	0	18	0	36	26	28	0	36	18	0	0	36	26	11	36	0	11	36	36	0	0	30	34	26	0	11	26	4	0	0	26	28	0	36	36	0	0	0	36	0	26	30	0	0	36	18	26	0	11	34	0	36	30	34	45	11	36	20	26	36	0	0	0	11	26	0	0
95	101	95	100	103	97	99	70	95	101	98	104	102	103	98	104	101	90	96	104	102	100	104	70	100	104	104	86	98	103	104	102	94	100	102	99	97	0	102	103	98	104	104	99	48	90	104	98	102	103	93	97	104	101	102	91	100	104	87	104	103	104	106	100	104	101	102	104	93	0	98	100	102	99	0
