60	56	60	56	65	48	48	15	51	30	70	56	60	54	0	0	60	62	70	67	0	68	40	69	70	70	64	53	30	65	8	65	0	56	66	65	70	60	68	70	70	65	70	70	60	70	62	48	0	54	30	67	53	65	0	40	62	51	48	60	56	51	67	67	56	67	43	70	65	60	30	70	70	43	30
103	101	103	101	105	99	99	91	100	94	107	102	103	101	89	0	103	104	107	106	89	106	96	106	107	107	105	100	94	105	90	105	23	101	105	105	107	103	106	107	107	105	107	107	103	107	104	99	23	101	94	106	100	105	56	96	104	100	99	103	102	100	106	106	102	106	97	107	105	103	94	107	107	97	94
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
0	0	0	0	11	0	0	0	0	0	26	0	0	0	0	0	0	0	26	18	0	20	0	23	26	26	8	0	0	11	0	11	0	0	15	11	26	0	20	26	26	11	26	26	0	26	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	18	18	0	18	0	26	11	0	0	26	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	8	11	11	0	0	0	0	0	0	0	0	0	0	11	0	4	11	11	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0
60	56	60	56	65	48	48	15	51	30	70	56	60	54	0	0	60	62	70	67	0	68	40	69	70	70	64	53	30	65	8	65	0	56	66	65	70	60	68	70	70	65	70	70	60	70	62	48	0	54	30	67	53	65	0	40	62	51	48	60	56	51	67	67	56	67	43	70	65	60	30	70	70	43	30
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	8	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	8	0	0
39	32	39	32	47	17	17	0	23	0	54	34	39	30	0	0	39	43	54	50	0	52	0	53	54	54	46	27	0	47	0	47	0	32	49	47	54	39	52	54	54	47	54	54	39	54	43	17	0	30	0	50	27	47	0	0	43	23	17	39	34	23	50	50	34	50	7	54	47	39	0	54	54	7	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	20	0	0	0	0	0	0	0	20	11	0	15	0	18	20	20	0	0	0	4	0	4	0	0	8	4	20	0	15	20	20	4	20	20	0	20	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	11	11	0	11	0	20	4	0	0	20	20	0	0
20	8	20	8	32	0	0	0	0	0	41	11	20	4	0	0	20	26	41	36	0	38	0	40	41	41	30	0	0	32	0	32	0	8	34	32	41	20	38	41	41	32	41	41	20	41	26	0	0	4	0	36	0	32	0	0	26	0	0	20	11	0	36	36	11	36	0	41	32	20	0	41	41	0	0
48	41	48	41	54	30	30	0	34	0	60	43	48	40	0	0	48	51	60	56	0	57	18	59	60	60	53	38	0	54	0	54	0	41	56	54	60	48	57	60	60	54	60	60	48	60	51	30	0	40	0	56	38	54	0	18	51	34	30	48	43	34	56	56	43	56	23	60	54	48	0	60	60	23	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
57	53	57	53	63	45	45	8	48	26	68	54	57	52	0	0	57	60	68	65	0	66	37	67	68	68	62	51	26	63	0	63	0	53	64	63	68	57	66	68	68	63	68	68	57	68	60	45	0	52	26	65	51	63	0	36	60	48	45	57	54	48	65	65	54	65	40	68	63	57	26	68	68	40	26
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
100	98	100	98	102	95	95	87	96	90	104	99	100	98	85	0	100	101	104	103	85	103	93	104	104	104	102	97	90	102	86	102	0	98	103	102	104	100	103	104	104	102	104	104	100	104	101	95	0	98	90	103	97	102	48	93	101	96	95	100	99	96	103	103	99	103	94	104	102	100	90	104	104	94	90
15	0	15	0	28	0	0	0	0	0	38	4	15	0	0	0	15	20	38	32	0	34	0	36	38	38	26	0	0	28	0	28	0	0	30	28	38	15	34	38	38	28	38	38	15	38	20	0	0	0	0	32	0	28	0	0	20	0	0	15	4	0	32	32	4	32	0	38	28	15	0	38	38	0	0
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	4	0	8	0	11	15	15	0	0	0	0	0	0	0	0	0	0	15	0	8	15	15	0	15	15	0	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	15	0	0	0	15	15	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	8	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	0	0	0	26	0	0	0	0	0	0	0	26	18	0	20	0	23	26	26	8	0	0	11	0	11	0	0	15	11	26	0	20	26	26	11	26	26	0	26	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	18	18	0	18	0	26	11	0	0	26	26	0	0
30	20	30	20	40	0	0	0	8	0	48	23	30	18	0	0	30	34	48	43	0	45	0	46	48	48	38	15	0	40	0	40	0	20	41	40	48	30	45	48	48	40	48	48	30	48	34	0	0	18	0	43	15	40	0	0	34	8	0	30	23	8	43	43	23	43	0	48	40	30	0	48	48	0	0
100	98	100	98	102	95	95	87	96	90	104	99	100	98	85	0	100	101	104	103	85	103	93	104	104	104	102	97	90	102	86	102	0	98	103	102	104	100	103	104	104	102	104	104	100	104	101	95	0	98	90	103	97	102	48	93	101	96	95	100	99	96	103	103	99	103	94	104	102	100	90	104	104	94	90
18	4	18	4	30	0	0	0	0	0	40	8	18	0	0	0	18	23	40	34	0	36	0	38	40	40	28	0	0	30	0	30	0	4	32	30	40	18	36	40	40	30	40	40	18	40	23	0	0	0	0	34	0	30	0	0	23	0	0	18	8	0	34	34	8	34	0	40	30	18	0	40	40	0	0
48	41	48	41	54	30	30	0	34	0	60	43	48	40	0	0	48	51	60	56	0	57	18	59	60	60	53	38	0	54	0	54	0	41	56	54	60	48	57	60	60	54	60	60	48	60	51	30	0	40	0	56	38	54	0	18	51	34	30	48	43	34	56	56	43	56	23	60	54	48	0	60	60	23	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	8	11	11	0	0	0	0	0	0	0	0	0	0	11	0	4	11	11	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0
20	8	20	8	32	0	0	0	0	0	41	11	20	4	0	0	20	26	41	36	0	38	0	40	41	41	30	0	0	32	0	32	0	8	34	32	41	20	38	41	41	32	41	41	20	41	26	0	0	4	0	36	0	32	0	0	26	0	0	20	11	0	36	36	11	36	0	41	32	20	0	41	41	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
90	88	90	88	93	84	84	73	85	77	95	88	90	87	69	0	90	91	95	94	69	94	81	95	95	95	92	87	77	93	71	93	0	88	93	93	95	90	94	95	95	93	95	95	90	95	91	84	0	87	77	94	87	93	0	81	91	85	84	90	88	85	94	94	88	94	82	95	93	90	77	95	95	82	77
40	32	40	32	48	18	18	0	23	0	54	34	40	30	0	0	40	43	54	51	0	52	1	53	54	54	46	28	0	48	0	48	0	32	49	48	54	40	52	54	54	48	54	54	40	54	43	18	0	30	0	51	28	48	0	0	43	23	18	40	34	23	51	51	34	51	8	54	48	40	0	54	54	8	0
0	0	0	0	11	0	0	0	0	0	26	0	0	0	0	0	0	0	26	18	0	20	0	23	26	26	8	0	0	11	0	11	0	0	15	11	26	0	20	26	26	11	26	26	0	26	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	18	18	0	18	0	26	11	0	0	26	26	0	0
26	15	26	15	36	0	0	0	0	0	45	18	26	11	0	0	26	30	45	40	0	41	0	43	45	45	34	8	0	36	0	36	0	15	38	36	45	26	41	45	45	36	45	45	26	45	30	0	0	11	0	40	8	36	0	0	30	0	0	26	18	0	40	40	18	40	0	45	36	26	0	45	45	0	0
30	20	30	20	40	0	0	0	8	0	48	23	30	18	0	0	30	34	48	43	0	45	0	46	48	48	38	15	0	40	0	40	0	20	41	40	48	30	45	48	48	40	48	48	30	48	34	0	0	18	0	43	15	40	0	0	34	8	0	30	23	8	43	43	23	43	0	48	40	30	0	48	48	0	0
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
11	0	11	0	26	0	0	0	0	0	36	0	11	0	0	0	11	18	36	30	0	32	0	34	36	36	23	0	0	26	0	26	0	0	28	26	36	11	32	36	36	26	36	36	11	36	18	0	0	0	0	30	0	26	0	0	18	0	0	11	0	0	30	30	0	30	0	36	26	11	0	36	36	0	0
26	15	26	15	36	0	0	0	0	0	45	18	26	11	0	0	26	30	45	40	0	41	0	43	45	45	34	8	0	36	0	36	0	15	38	36	45	26	41	45	45	36	45	45	26	45	30	0	0	11	0	40	8	36	0	0	30	0	0	26	18	0	40	40	18	40	0	45	36	26	0	45	45	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	8	11	11	0	0	0	0	0	0	0	0	0	0	11	0	4	11	11	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	8	11	11	0	0	0	0	0	0	0	0	0	0	11	0	4	11	11	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0
11	0	11	0	26	0	0	0	0	0	36	0	11	0	0	0	11	18	36	30	0	32	0	34	36	36	23	0	0	26	0	26	0	0	28	26	36	11	32	36	36	26	36	36	11	36	18	0	0	0	0	30	0	26	0	0	18	0	0	11	0	0	30	30	0	30	0	36	26	11	0	36	36	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	8	11	11	0	0	0	0	0	0	0	0	0	0	11	0	4	11	11	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0
36	28	36	28	45	11	11	0	18	0	52	30	36	26	0	0	36	40	52	48	0	49	0	51	52	52	43	23	0	45	0	45	0	28	46	45	52	36	49	52	52	45	52	52	36	52	40	11	0	26	0	48	23	45	0	0	40	18	11	36	30	18	48	48	30	48	0	52	45	36	0	52	52	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
48	41	48	41	54	30	30	0	34	0	60	43	48	40	0	0	48	51	60	56	0	57	18	59	60	60	53	38	0	54	0	54	0	41	56	54	60	48	57	60	60	54	60	60	48	60	51	30	0	40	0	56	38	54	0	18	51	34	30	48	43	34	56	56	43	56	23	60	54	48	0	60	60	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	28	36	28	45	11	11	0	18	0	52	30	36	26	0	0	36	40	52	48	0	49	0	51	52	52	43	23	0	45	0	45	0	28	46	45	52	36	49	52	52	45	52	52	36	52	40	11	0	26	0	48	23	45	0	0	40	18	11	36	30	18	48	48	30	48	0	52	45	36	0	52	52	0	0
48	41	48	41	54	30	30	0	34	0	60	43	48	40	0	0	48	51	60	56	0	57	18	59	60	60	53	38	0	54	0	54	0	41	56	54	60	48	57	60	60	54	60	60	48	60	51	30	0	40	0	56	38	54	0	18	51	34	30	48	43	34	56	56	43	56	23	60	54	48	0	60	60	23	0
