0	0	0	10	0	0	0	0	0	0	18	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	18	2	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	24	0	8	4	10	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	0	18	0	24	11	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	0	0	8
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
45	40	34	54	0	0	18	40	43	41	56	23	51	49	51	48	34	18	54	54	18	0	40	0	40	0	45	23	32	34	54	43	54	0	56	52	54	0	0	1	54	0	0	4	18	43	18	0	40	23	0	18	34	40	48	51	54	0	48	34	34	18	8	23	30	52	18	40	34	53	40	0	4	0	51
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
63	60	56	70	0	0	48	60	62	61	72	51	67	66	68	65	56	48	70	70	48	40	60	0	60	0	63	51	56	56	70	62	70	0	72	68	70	30	0	40	70	40	0	41	48	62	48	32	60	51	0	48	56	60	65	68	70	0	65	56	56	48	43	51	54	68	48	60	56	69	60	20	41	0	67
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
79	77	74	84	0	0	69	77	78	77	85	70	82	81	82	80	74	69	84	84	69	64	77	45	77	0	79	70	74	74	84	78	84	0	85	82	84	59	0	64	84	64	45	65	69	78	69	60	77	70	0	69	74	77	80	82	84	0	80	74	74	69	66	70	73	82	69	77	74	83	77	54	65	0	82
0	0	0	23	0	0	0	0	0	0	28	0	15	11	16	8	0	0	23	23	0	0	0	0	0	0	0	0	0	0	23	0	23	0	28	18	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	23	0	8	0	0	0	0	0	0	18	0	0	0	20	0	0	0	0	15
32	26	18	45	0	0	0	26	30	28	48	0	40	38	41	36	18	0	45	45	0	0	26	0	26	0	32	0	15	18	45	30	45	0	48	41	45	0	0	0	45	0	0	0	0	30	0	0	26	0	0	0	18	26	36	41	45	0	36	18	18	0	0	0	11	41	0	26	18	43	26	0	0	0	40
23	15	4	38	0	0	0	15	20	18	42	0	32	30	33	28	4	0	38	38	0	0	15	0	15	0	23	0	0	4	38	20	38	0	42	34	38	0	0	0	38	0	0	0	0	20	0	0	15	0	0	0	4	15	28	33	38	0	28	4	4	0	0	0	0	34	0	15	4	36	15	0	0	0	32
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	26	0	0	0	0	0	0	31	0	18	15	19	11	0	0	26	26	0	0	0	0	0	0	4	0	0	0	26	0	26	0	31	20	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	26	0	11	0	0	0	0	0	0	20	0	0	0	23	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	103	102	107	76	72	99	103	104	103	108	100	106	105	106	105	102	99	107	107	99	96	103	89	103	77	104	100	101	102	107	104	107	0	108	106	107	94	0	96	107	96	89	97	99	104	99	94	103	100	23	99	102	103	105	106	107	56	105	102	102	99	97	100	101	106	99	103	102	106	103	92	97	0	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	8	0	16	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	48	43	60	0	0	30	48	51	49	63	34	56	56	56	54	43	30	60	60	30	18	48	0	48	0	52	34	41	43	60	51	60	0	63	57	60	0	0	18	60	18	0	20	30	51	30	4	48	34	0	30	43	48	54	56	60	0	54	43	43	30	23	34	40	57	30	48	43	59	48	0	20	0	56
104	103	102	107	76	72	99	103	104	103	108	100	106	105	106	105	102	99	107	107	99	96	103	89	103	77	104	100	101	102	107	104	107	0	108	106	107	94	0	96	107	96	89	97	99	104	99	94	103	100	23	99	102	103	105	106	107	56	105	102	102	99	97	100	101	106	99	103	102	106	103	92	97	0	106
44	39	34	54	0	0	17	39	43	41	56	23	50	49	51	47	34	17	54	54	17	0	39	0	39	0	44	23	32	34	54	43	54	0	56	52	54	0	0	0	54	0	0	3	17	43	17	0	39	23	0	17	34	39	47	51	54	0	47	34	34	17	7	23	30	52	17	39	34	53	39	0	3	0	50
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	40	34	54	0	0	18	40	43	41	56	23	51	49	51	48	34	18	54	54	18	0	40	0	40	0	45	23	32	34	54	43	54	0	56	52	54	0	0	1	54	0	0	4	18	43	18	0	40	23	0	18	34	40	48	51	54	0	48	34	34	18	8	23	30	52	18	40	34	53	40	0	4	0	51
63	60	56	70	0	0	48	60	62	61	72	51	67	66	68	65	56	48	70	70	48	40	60	0	60	0	63	51	56	56	70	62	70	0	72	68	70	30	0	40	70	40	0	41	48	62	48	32	60	51	0	48	56	60	65	68	70	0	65	56	56	48	43	51	54	68	48	60	56	69	60	20	41	0	67
43	38	32	53	0	0	15	38	41	40	56	20	49	48	50	46	32	15	53	53	15	0	38	0	38	0	43	20	30	32	53	41	53	0	56	51	53	0	0	0	53	0	0	0	15	41	15	0	38	20	0	15	32	38	46	50	53	0	46	32	32	15	4	20	28	51	15	38	32	52	38	0	0	0	49
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
4	0	0	26	0	0	0	0	0	0	31	0	18	15	19	11	0	0	26	26	0	0	0	0	0	0	4	0	0	0	26	0	26	0	31	20	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	26	0	11	0	0	0	0	0	0	20	0	0	0	23	0	0	0	0	18
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
51	46	41	59	0	0	28	46	49	48	62	32	56	54	56	53	41	28	59	59	28	15	46	0	46	0	51	32	40	41	59	49	59	0	62	56	59	0	0	15	59	15	0	18	28	49	28	0	46	32	0	28	41	46	53	56	59	0	53	41	41	28	20	32	38	56	28	46	41	57	46	0	18	0	56
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
32	26	18	45	0	0	0	26	30	28	48	0	40	38	41	36	18	0	45	45	0	0	26	0	26	0	32	0	15	18	45	30	45	0	48	41	45	0	0	0	45	0	0	0	0	30	0	0	26	0	0	0	18	26	36	41	45	0	36	18	18	0	0	0	11	41	0	26	18	43	26	0	0	0	40
101	100	99	104	70	65	95	100	101	100	105	96	103	103	103	102	99	95	104	104	95	93	100	85	100	71	101	96	98	99	104	101	104	0	105	103	104	90	0	93	104	93	85	93	95	101	95	91	100	96	0	95	99	100	102	103	104	48	102	99	99	95	94	96	98	103	95	100	99	104	100	88	93	0	103
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
0	0	0	18	0	0	0	0	0	0	24	0	8	4	10	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	0	18	0	24	11	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	0	0	8
0	0	0	10	0	0	0	0	0	0	18	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	18	2	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	90	89	95	48	40	85	90	91	91	97	86	94	93	94	93	89	85	95	95	85	81	90	70	90	50	92	86	88	89	95	91	95	0	97	94	95	78	0	81	95	81	70	82	85	91	85	79	90	86	0	85	89	90	93	94	95	0	93	89	89	85	83	86	88	94	85	90	89	95	90	75	82	0	94
0	0	0	18	0	0	0	0	0	0	24	0	8	4	10	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	0	18	0	24	11	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	0	0	8
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
41	36	30	52	0	0	11	36	40	38	55	18	48	46	48	45	30	11	52	52	11	0	36	0	36	0	41	18	28	30	52	40	52	0	55	49	52	0	0	0	52	0	0	0	11	40	11	0	36	18	0	11	30	36	45	48	52	0	45	30	30	11	0	18	26	49	11	36	30	51	36	0	0	0	48
32	26	18	45	0	0	0	26	30	28	48	0	40	38	41	36	18	0	45	45	0	0	26	0	26	0	32	0	15	18	45	30	45	0	48	41	45	0	0	0	45	0	0	0	0	30	0	0	26	0	0	0	18	26	36	41	45	0	36	18	18	0	0	0	11	41	0	26	18	43	26	0	0	0	40
26	18	8	40	0	0	0	18	23	20	44	0	34	32	35	30	8	0	40	40	0	0	18	0	18	0	26	0	4	8	40	23	40	0	44	36	40	0	0	0	40	0	0	0	0	23	0	0	18	0	0	0	8	18	30	35	40	0	30	8	8	0	0	0	0	36	0	18	8	38	18	0	0	0	34
0	0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	8	0	16	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
0	0	0	4	0	0	0	0	0	0	13	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	13	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
56	53	49	64	0	0	38	53	56	54	67	41	61	60	62	59	49	38	64	64	38	28	53	0	53	0	56	41	48	49	64	56	64	0	67	62	64	15	0	28	64	28	0	30	38	56	38	18	53	41	0	38	49	53	59	62	64	0	59	49	49	38	32	41	46	62	38	53	49	63	53	0	30	0	61
43	38	32	53	0	0	15	38	41	40	56	20	49	48	50	46	32	15	53	53	15	0	38	0	38	0	43	20	30	32	53	41	53	0	56	51	53	0	0	0	53	0	0	0	15	41	15	0	38	20	0	15	32	38	46	50	53	0	46	32	32	15	4	20	28	51	15	38	32	52	38	0	0	0	49
112	111	110	114	90	88	108	111	112	112	114	109	113	112	113	112	110	108	114	114	108	106	111	100	111	91	112	109	110	110	114	112	114	52	114	113	114	104	52	106	114	106	100	106	108	112	108	105	111	109	60	108	110	111	112	113	114	78	112	110	110	108	107	109	110	113	108	111	110	113	111	103	106	0	113
0	0	0	11	0	0	0	0	0	0	19	0	0	0	2	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	19	4	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0
