15	0	23	0	0	0	23	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	23	28	0	0	0	20	0	0	0	0	0	23	23	11	0	0	0	0	0	0	0	15	0	23	0	0	0	0	23	0	15	0	23	0	23	15	0	0	0	0	0	23	0	0	0	0	0	23	0	20	0	23
0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4
34	0	40	18	18	0	40	0	0	0	8	0	18	0	26	38	0	0	0	15	0	8	25	40	43	0	0	0	38	0	23	0	0	0	40	40	32	23	18	18	0	18	18	0	34	0	40	11	18	18	18	40	0	34	8	40	0	40	34	0	0	8	4	0	40	23	8	26	0	18	40	15	38	0	40
82	45	84	77	77	59	84	0	69	62	74	69	77	73	79	83	73	0	0	76	70	74	79	84	85	65	69	56	83	62	78	0	70	64	84	84	81	78	77	77	69	77	77	73	82	61	84	75	77	77	77	84	66	82	74	84	64	84	82	69	48	74	74	65	84	78	74	79	59	77	84	76	83	69	84
82	45	84	77	77	59	84	0	69	62	74	69	77	73	79	83	73	0	0	76	70	74	79	84	85	65	69	56	83	62	78	0	70	64	84	84	81	78	77	77	69	77	77	73	82	61	84	75	77	77	77	84	66	82	74	84	64	84	82	69	48	74	74	65	84	78	74	79	59	77	84	76	83	69	84
26	0	32	4	4	0	32	0	0	0	0	0	4	0	15	30	0	0	0	0	0	0	14	32	36	0	0	0	30	0	11	0	0	0	32	32	23	11	4	4	0	4	4	0	26	0	32	0	4	4	4	32	0	26	0	32	0	32	26	0	0	0	0	0	32	11	0	15	0	4	32	0	30	0	32
40	0	45	26	26	0	45	0	0	0	18	0	26	11	32	43	11	0	0	23	0	18	32	45	48	0	0	0	43	0	30	0	0	0	45	45	38	30	26	26	0	26	26	11	40	0	45	20	26	26	26	45	0	40	18	45	0	45	40	0	0	18	15	0	45	30	18	32	0	26	45	23	43	0	45
30	0	36	11	11	0	36	0	0	0	0	0	11	0	20	34	0	0	0	8	0	0	20	36	40	0	0	0	34	0	18	0	0	0	36	36	28	18	11	11	0	11	11	0	30	0	36	4	11	11	11	36	0	30	0	36	0	36	30	0	0	0	0	0	36	18	0	20	0	11	36	8	34	0	36
15	0	23	0	0	0	23	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	23	28	0	0	0	21	0	0	0	0	0	23	23	12	0	0	0	0	0	0	0	15	0	23	0	0	0	0	23	0	15	0	23	0	23	15	0	0	0	0	0	23	0	0	0	0	0	23	0	21	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	53	38	38	0	53	0	15	0	32	15	38	28	43	52	28	0	0	36	20	32	43	53	56	0	15	0	52	0	41	0	20	0	53	53	48	41	38	38	15	38	38	28	49	0	53	34	38	38	38	53	4	49	32	53	0	53	49	18	0	32	30	0	53	41	32	43	0	38	53	36	52	15	53
43	0	48	30	30	0	48	0	0	0	23	0	30	18	36	46	18	0	0	28	8	23	36	48	51	0	0	0	46	0	34	0	8	0	48	48	41	34	30	30	0	30	30	18	43	0	48	26	30	30	30	48	0	43	23	48	0	48	43	4	0	23	20	0	48	34	23	36	0	30	48	28	46	0	48
59	0	62	51	51	8	62	0	34	18	46	34	51	43	54	61	43	0	0	49	38	46	54	62	64	26	34	0	61	18	53	0	38	23	62	62	57	53	51	51	34	51	51	43	59	15	62	48	51	51	51	62	28	59	46	62	23	62	59	36	0	46	45	26	62	53	46	54	8	51	62	49	61	34	62
0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4
53	0	56	43	43	0	56	0	23	0	38	23	43	34	48	56	34	0	0	41	28	38	48	56	59	11	23	0	56	0	46	0	28	8	56	56	52	46	43	43	23	43	43	34	53	0	56	40	43	43	43	56	15	53	38	56	8	56	53	26	0	38	36	11	56	46	38	48	0	43	56	41	56	23	56
18	0	26	0	0	0	26	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	4	26	30	0	0	0	23	0	0	0	0	0	26	26	15	0	0	0	0	0	0	0	18	0	26	0	0	0	0	26	0	18	0	26	0	26	18	0	0	0	0	0	26	0	0	4	0	0	26	0	23	0	26
82	45	84	77	77	59	84	0	69	62	74	69	77	73	79	83	73	0	0	76	70	74	79	84	85	65	69	56	83	62	78	0	70	64	84	84	81	78	77	77	69	77	77	73	82	61	84	75	77	77	77	84	66	82	74	84	64	84	82	69	48	74	74	65	84	78	74	79	59	77	84	76	83	69	84
40	0	45	26	26	0	45	0	0	0	18	0	26	11	32	43	11	0	0	23	0	18	32	45	48	0	0	0	43	0	30	0	0	0	45	45	38	30	26	26	0	26	26	11	40	0	45	20	26	26	26	45	0	40	18	45	0	45	40	0	0	18	15	0	45	30	18	32	0	26	45	23	43	0	45
51	0	54	40	40	0	54	0	18	0	34	18	40	30	45	53	30	0	0	38	23	34	45	54	56	4	18	0	53	0	43	0	23	0	54	54	49	43	40	40	18	40	40	30	51	0	54	36	40	40	40	54	8	51	34	54	0	54	51	20	0	34	32	4	54	43	34	45	0	40	54	38	53	18	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	15	0	0	0	15	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	15	20	0	0	0	11	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	15	0	4	0	15	0	15	4	0	0	0	0	0	15	0	0	0	0	0	15	0	11	0	15
18	0	26	0	0	0	26	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	4	26	30	0	0	0	23	0	0	0	0	0	26	26	15	0	0	0	0	0	0	0	18	0	26	0	0	0	0	26	0	18	0	26	0	26	18	0	0	0	0	0	26	0	0	4	0	0	26	0	23	0	26
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
43	0	48	30	30	0	48	0	0	0	23	0	30	18	36	46	18	0	0	28	8	23	36	48	51	0	0	0	46	0	34	0	8	0	48	48	41	34	30	30	0	30	30	18	43	0	48	26	30	30	30	48	0	43	23	48	0	48	43	4	0	23	20	0	48	34	23	36	0	30	48	28	46	0	48
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
34	0	40	18	18	0	40	0	0	0	8	0	18	0	26	38	0	0	0	15	0	8	25	40	43	0	0	0	38	0	23	0	0	0	40	40	32	23	18	18	0	18	18	0	34	0	40	11	18	18	18	40	0	34	8	40	0	40	34	0	0	8	4	0	40	23	8	26	0	18	40	15	38	0	40
0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	18	0	0	0	8	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	8	0	11
54	0	57	45	45	0	57	0	26	4	40	26	45	36	49	56	36	0	0	43	30	40	49	57	60	15	26	0	56	4	48	0	30	11	57	57	53	48	45	45	26	45	45	36	54	0	57	41	45	45	45	57	18	54	40	57	11	57	54	28	0	40	38	15	57	48	40	49	0	45	57	43	56	26	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	34	8	8	0	34	0	0	0	0	0	8	0	18	32	0	0	0	4	0	0	17	34	38	0	0	0	32	0	15	0	0	0	34	34	26	15	8	8	0	8	8	0	28	0	34	0	8	8	8	34	0	28	0	34	0	34	28	0	0	0	0	0	34	15	0	18	0	8	34	4	32	0	34
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	52	36	36	0	52	0	11	0	30	11	36	26	41	51	26	0	0	34	18	30	41	52	54	0	11	0	51	0	40	0	18	0	52	52	46	40	36	36	11	36	36	26	48	0	52	32	36	36	36	52	0	48	30	52	0	52	48	15	0	30	28	0	52	40	30	41	0	36	52	34	51	11	52
0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	18	0	0	0	8	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	8	0	11
30	0	36	11	11	0	36	0	0	0	0	0	11	0	20	34	0	0	0	8	0	0	20	36	40	0	0	0	34	0	18	0	0	0	36	36	28	18	11	11	0	11	11	0	30	0	36	4	11	11	11	36	0	30	0	36	0	36	30	0	0	0	0	0	36	18	0	20	0	11	36	8	34	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	54	40	40	0	54	0	18	0	34	18	40	30	45	53	30	0	0	38	23	34	45	54	56	4	18	0	53	0	43	0	23	0	54	54	49	43	40	40	18	40	40	30	51	0	54	36	40	40	40	54	8	51	34	54	0	54	51	20	0	34	32	4	54	43	34	45	0	40	54	38	53	18	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	18	0	0	0	8	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	8	0	11
41	0	46	28	28	0	46	0	0	0	20	0	28	15	34	45	15	0	0	26	4	20	34	46	49	0	0	0	45	0	32	0	4	0	46	46	40	32	28	28	0	28	28	15	41	0	46	23	28	28	28	46	0	41	20	46	0	46	41	0	0	20	18	0	46	32	20	34	0	28	46	26	45	0	46
65	0	68	57	57	26	68	0	45	32	54	45	57	52	61	67	52	0	0	56	48	54	61	68	70	38	45	20	67	32	60	0	48	36	68	68	64	60	57	57	45	57	57	52	65	30	68	56	57	57	57	68	40	65	54	68	36	68	65	46	0	54	53	38	68	60	54	61	26	57	68	56	67	45	68
30	0	36	11	11	0	36	0	0	0	0	0	11	0	20	34	0	0	0	8	0	0	20	36	40	0	0	0	34	0	18	0	0	0	36	36	28	18	11	11	0	11	11	0	30	0	36	4	11	11	11	36	0	30	0	36	0	36	30	0	0	0	0	0	36	18	0	20	0	11	36	8	34	0	36
32	0	38	15	15	0	38	0	0	0	4	0	15	0	23	36	0	0	0	11	0	4	23	38	41	0	0	0	36	0	20	0	0	0	38	38	30	20	15	15	0	15	15	0	32	0	38	8	15	15	15	38	0	32	4	38	0	38	32	0	0	4	0	0	38	20	4	23	0	15	38	11	36	0	38
49	0	53	38	38	0	53	0	15	0	32	15	38	28	43	52	28	0	0	36	20	32	43	53	56	0	15	0	52	0	41	0	20	0	53	53	48	41	38	38	15	38	38	28	49	0	53	34	38	38	38	53	4	49	32	53	0	53	49	18	0	32	30	0	53	41	32	43	0	38	53	36	52	15	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	26	0	0	0	26	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	4	26	30	0	0	0	23	0	0	0	0	0	26	26	15	0	0	0	0	0	0	0	18	0	26	0	0	0	0	26	0	18	0	26	0	26	18	0	0	0	0	0	26	0	0	4	0	0	26	0	23	0	26
30	0	36	11	11	0	36	0	0	0	0	0	11	0	20	34	0	0	0	8	0	0	20	36	40	0	0	0	34	0	18	0	0	0	36	36	28	18	11	11	0	11	11	0	30	0	36	4	11	11	11	36	0	30	0	36	0	36	30	0	0	0	0	0	36	18	0	20	0	11	36	8	34	0	36
15	0	23	0	0	0	23	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	23	28	0	0	0	20	0	0	0	0	0	23	23	11	0	0	0	0	0	0	0	15	0	23	0	0	0	0	23	0	15	0	23	0	23	15	0	0	0	0	0	23	0	0	0	0	0	23	0	20	0	23
56	0	60	48	48	0	60	0	30	11	43	30	48	40	52	59	40	0	0	46	34	43	52	60	62	20	30	0	59	11	51	0	34	18	60	60	56	51	48	48	30	48	48	40	56	8	60	45	48	48	48	60	23	56	43	60	18	60	56	32	0	43	41	20	60	51	43	52	0	48	60	46	59	30	60
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	32	4	4	0	32	0	0	0	0	0	4	0	15	30	0	0	0	0	0	0	14	32	36	0	0	0	30	0	11	0	0	0	32	32	23	11	4	4	0	4	4	0	26	0	32	0	4	4	4	32	0	26	0	32	0	32	26	0	0	0	0	0	32	11	0	15	0	4	32	0	30	0	32
0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4
43	0	48	30	30	0	48	0	0	0	23	0	30	18	36	46	18	0	0	28	8	23	36	48	51	0	0	0	46	0	34	0	8	0	48	48	41	34	30	30	0	30	30	18	43	0	48	26	30	30	30	48	0	43	23	48	0	48	43	4	0	23	20	0	48	34	23	36	0	30	48	28	46	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
