0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
23	0	30	18	40	0	0	0	40	0	34	0	18	0	34	0	15	0	36	23	0	18	30	32	0	38	30	0	43	0	30	0	0	0	34	0	18	8	0	0	0	0	23	0	34	0	40	40	0	32	0	0	15	0	18	0	0	18	19	0	30	40	0	43	34	0	34	40	23	0	0	34	34	44	0
11	0	20	4	32	0	0	0	32	0	26	0	4	0	26	0	0	0	28	11	0	4	20	23	0	30	20	0	36	0	20	0	0	0	26	0	4	0	0	0	0	0	11	0	26	0	32	32	0	23	0	0	0	0	4	0	0	4	6	0	20	32	0	36	26	0	26	32	11	0	0	26	26	37	0
34	0	40	30	48	8	0	0	48	18	43	18	30	0	43	18	28	0	45	34	0	30	40	41	0	46	40	0	51	18	40	0	0	8	43	18	30	23	18	0	0	0	34	8	43	0	48	48	0	41	8	0	28	0	30	0	0	30	31	0	40	48	8	51	43	0	43	48	34	0	15	43	43	51	0
0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	8	0	0	0	0	0	16	0
0	0	11	0	26	0	0	0	26	0	18	0	0	0	18	0	0	0	20	0	0	0	11	15	0	23	11	0	30	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	26	26	0	15	0	0	0	0	0	0	0	0	0	0	11	26	0	30	18	0	18	26	0	0	0	18	18	31	0
57	0	61	56	66	45	0	20	66	49	63	49	56	41	63	49	54	41	64	57	0	56	61	62	36	65	61	20	68	49	61	0	41	45	63	49	56	52	49	0	20	32	57	45	63	38	66	66	20	62	45	34	54	0	56	41	0	56	56	41	61	66	45	68	63	24	63	66	57	0	48	63	63	69	32
8	0	18	0	30	0	0	0	30	0	23	0	0	0	23	0	0	0	26	8	0	0	18	20	0	28	18	0	34	0	18	0	0	0	23	0	0	0	0	0	0	0	8	0	23	0	30	30	0	20	0	0	0	0	0	0	0	0	2	0	18	30	0	34	23	0	23	30	8	0	0	23	23	35	0
0	0	0	0	18	0	0	0	18	0	8	0	0	0	8	0	0	0	11	0	0	0	0	4	0	15	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	18	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	23	8	0	8	18	0	0	0	8	8	24	0
0	0	0	0	15	0	0	0	15	0	4	0	0	0	4	0	0	0	8	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	20	4	0	4	15	0	0	0	4	4	22	0
40	0	45	36	52	18	0	0	52	26	48	26	36	11	48	26	34	11	49	40	0	36	45	46	0	51	45	0	54	26	45	0	11	18	48	26	36	30	26	0	0	0	40	18	48	4	52	52	0	46	18	0	34	0	36	11	0	36	37	11	45	52	18	54	48	0	48	52	40	0	23	48	48	55	0
0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	4	0	0	0	0	0	13	0
0	0	0	0	18	0	0	0	18	0	8	0	0	0	8	0	0	0	11	0	0	0	0	4	0	15	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	18	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	23	8	0	8	18	0	0	0	8	8	24	0
51	0	54	48	60	34	0	0	60	40	56	40	48	30	56	40	46	30	57	51	0	48	54	56	23	59	54	0	62	40	54	0	30	34	56	40	48	43	40	0	0	18	51	34	56	26	60	60	0	56	34	20	46	0	48	30	0	48	48	30	54	60	34	62	56	6	56	60	51	0	38	56	56	63	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
23	0	30	18	40	0	0	0	40	0	34	0	18	0	34	0	15	0	36	23	0	18	30	32	0	38	30	0	43	0	30	0	0	0	34	0	18	8	0	0	0	0	23	0	34	0	40	40	0	32	0	0	15	0	18	0	0	18	19	0	30	40	0	43	34	0	34	40	23	0	0	34	34	44	0
0	0	0	0	18	0	0	0	18	0	8	0	0	0	8	0	0	0	11	0	0	0	0	4	0	15	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	18	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	23	8	0	8	18	0	0	0	8	8	24	0
91	0	93	90	95	86	72	78	95	88	94	88	90	85	94	88	90	85	94	91	73	90	93	93	83	95	93	78	96	88	93	0	85	86	94	88	90	89	88	70	78	81	91	86	94	83	95	95	78	93	86	82	90	72	90	85	50	90	91	85	93	95	86	96	94	79	94	95	91	73	87	94	94	97	81
34	0	40	30	48	8	0	0	48	18	43	18	30	0	43	18	28	0	45	34	0	30	40	41	0	46	40	0	51	18	40	0	0	8	43	18	30	23	18	0	0	0	34	8	43	0	48	48	0	41	8	0	28	0	30	0	0	30	31	0	40	48	8	51	43	0	43	48	34	0	15	43	43	51	0
30	0	36	26	45	0	0	0	45	11	40	11	26	0	40	11	23	0	41	30	0	26	36	38	0	43	36	0	48	11	36	0	0	0	40	11	26	18	11	0	0	0	30	0	40	0	45	45	0	38	0	0	23	0	26	0	0	26	27	0	36	45	0	48	40	0	40	45	30	0	8	40	40	48	0
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
23	0	30	18	40	0	0	0	40	0	34	0	18	0	34	0	15	0	36	23	0	18	30	32	0	38	30	0	43	0	30	0	0	0	34	0	18	8	0	0	0	0	23	0	34	0	40	40	0	32	0	0	15	0	18	0	0	18	19	0	30	40	0	43	34	0	34	40	23	0	0	34	34	44	0
8	0	18	0	30	0	0	0	30	0	23	0	0	0	23	0	0	0	26	8	0	0	18	20	0	28	18	0	34	0	18	0	0	0	23	0	0	0	0	0	0	0	8	0	23	0	30	30	0	20	0	0	0	0	0	0	0	0	2	0	18	30	0	34	23	0	23	30	8	0	0	23	23	35	0
18	0	26	11	36	0	0	0	36	0	30	0	11	0	30	0	8	0	32	18	0	11	26	28	0	34	26	0	40	0	26	0	0	0	30	0	11	0	0	0	0	0	18	0	30	0	36	36	0	28	0	0	8	0	11	0	0	11	13	0	26	36	0	40	30	0	30	36	18	0	0	30	30	41	0
23	0	30	18	40	0	0	0	40	0	34	0	18	0	34	0	15	0	36	23	0	18	30	32	0	38	30	0	43	0	30	0	0	0	34	0	18	8	0	0	0	0	23	0	34	0	40	40	0	32	0	0	15	0	18	0	0	18	19	0	30	40	0	43	34	0	34	40	23	0	0	34	34	44	0
62	0	65	60	70	51	8	30	70	54	67	54	60	48	67	54	59	48	68	62	15	60	65	66	43	69	65	30	72	54	65	0	48	51	67	54	60	56	54	0	30	40	62	51	67	45	70	70	30	66	51	41	59	8	60	48	0	60	61	48	65	70	51	72	67	33	67	70	62	15	53	67	67	72	40
51	0	54	48	60	34	0	0	60	40	56	40	48	30	56	40	46	30	57	51	0	48	54	56	23	59	54	0	62	40	54	0	30	34	56	40	48	43	40	0	0	18	51	34	56	26	60	60	0	56	34	20	46	0	48	30	0	48	48	30	54	60	34	62	56	6	56	60	51	0	38	56	56	63	18
43	0	48	40	54	23	0	0	54	30	51	30	40	18	51	30	38	18	52	43	0	40	48	49	8	53	48	0	56	30	48	0	18	23	51	30	40	34	30	0	0	0	43	23	51	11	54	54	0	49	23	4	38	0	40	18	0	40	41	18	48	54	23	56	51	0	51	54	43	0	28	51	51	56	0
0	0	11	0	26	0	0	0	26	0	18	0	0	0	18	0	0	0	20	0	0	0	11	15	0	23	11	0	30	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	26	26	0	15	0	0	0	0	0	0	0	0	0	0	11	26	0	30	18	0	18	26	0	0	0	18	18	31	0
30	0	36	26	45	0	0	0	45	11	40	11	26	0	40	11	23	0	41	30	0	26	36	38	0	43	36	0	48	11	36	0	0	0	40	11	26	18	11	0	0	0	30	0	40	0	45	45	0	38	0	0	23	0	26	0	0	26	27	0	36	45	0	48	40	0	40	45	30	0	8	40	40	48	0
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
38	0	43	34	51	15	0	0	51	23	46	23	34	8	46	23	32	8	48	38	0	34	43	45	0	49	43	0	53	23	43	0	8	15	46	23	34	28	23	0	0	0	38	15	46	0	51	51	0	45	15	0	32	0	34	8	0	34	35	8	43	51	15	53	46	0	46	51	38	0	20	46	46	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0
51	0	54	48	60	34	0	0	60	40	56	40	48	30	56	40	46	30	57	51	0	48	54	56	23	59	54	0	62	40	54	0	30	34	56	40	48	43	40	0	0	18	51	34	56	26	60	60	0	56	34	20	46	0	48	30	0	48	48	30	54	60	34	62	56	6	56	60	51	0	38	56	56	63	18
0	0	0	0	15	0	0	0	15	0	4	0	0	0	4	0	0	0	8	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	20	4	0	4	15	0	0	0	4	4	22	0
30	0	36	26	45	0	0	0	45	11	40	11	26	0	40	11	23	0	41	30	0	26	36	38	0	43	36	0	48	11	36	0	0	0	40	11	26	18	11	0	0	0	30	0	40	0	45	45	0	38	0	0	23	0	26	0	0	26	27	0	36	45	0	48	40	0	40	45	30	0	8	40	40	48	0
41	0	46	38	53	20	0	0	53	28	49	28	38	15	49	28	36	15	51	41	0	38	46	48	4	52	46	0	56	28	46	0	15	20	49	28	38	32	28	0	0	0	41	20	49	8	53	53	0	48	20	0	36	0	38	15	0	38	39	15	46	53	20	56	49	0	49	53	41	0	26	49	49	56	0
11	0	20	4	32	0	0	0	32	0	26	0	4	0	26	0	0	0	28	11	0	4	20	23	0	30	20	0	36	0	20	0	0	0	26	0	4	0	0	0	0	0	11	0	26	0	32	32	0	23	0	0	0	0	4	0	0	4	6	0	20	32	0	36	26	0	26	32	11	0	0	26	26	37	0
60	0	63	57	68	48	0	26	68	52	65	52	57	45	65	52	56	45	66	60	8	57	63	64	40	67	63	26	70	52	63	0	45	48	65	52	57	54	52	0	26	36	60	48	65	41	68	68	26	64	48	38	56	0	57	45	0	57	59	45	63	68	48	70	65	28	65	68	60	8	51	65	65	70	36
8	0	18	0	30	0	0	0	30	0	23	0	0	0	23	0	0	0	26	8	0	0	18	20	0	28	18	0	34	0	18	0	0	0	23	0	0	0	0	0	0	0	8	0	23	0	30	30	0	20	0	0	0	0	0	0	0	0	2	0	18	30	0	34	23	0	23	30	8	0	0	23	23	35	0
34	0	40	30	48	8	0	0	48	18	43	18	30	0	43	18	28	0	45	34	0	30	40	41	0	46	40	0	51	18	40	0	0	8	43	18	30	23	18	0	0	0	34	8	43	0	48	48	0	41	8	0	28	0	30	0	0	30	31	0	40	48	8	51	43	0	43	48	34	0	15	43	43	51	0
78	0	80	77	84	70	48	59	84	73	82	73	77	69	82	73	76	69	82	78	51	77	80	81	66	83	80	59	85	73	80	0	69	70	82	73	77	74	73	45	59	64	78	70	82	67	84	84	59	81	70	65	76	48	77	69	0	77	77	69	80	84	70	85	82	60	82	84	78	51	72	82	82	85	64
8	0	18	0	30	0	0	0	30	0	23	0	0	0	23	0	0	0	26	8	0	0	18	20	0	28	18	0	34	0	18	0	0	0	23	0	0	0	0	0	0	0	8	0	23	0	30	30	0	20	0	0	0	0	0	0	0	0	2	0	18	30	0	34	23	0	23	30	8	0	0	23	23	35	0
6	0	16	0	28	0	0	0	28	0	22	0	0	0	22	0	0	0	24	6	0	0	16	19	0	27	16	0	33	0	16	0	0	0	22	0	0	0	0	0	0	0	6	0	22	0	28	28	0	19	0	0	0	0	0	0	0	0	0	0	16	28	0	33	22	0	22	28	6	0	0	22	22	34	0
34	0	40	30	48	8	0	0	48	18	43	18	30	0	43	18	28	0	45	34	0	30	40	41	0	46	40	0	51	18	40	0	0	8	43	18	30	23	18	0	0	0	34	8	43	0	48	48	0	41	8	0	28	0	30	0	0	30	31	0	40	48	8	51	43	0	43	48	34	0	15	43	43	51	0
0	0	0	0	18	0	0	0	18	0	8	0	0	0	8	0	0	0	11	0	0	0	0	4	0	15	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	18	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	23	8	0	8	18	0	0	0	8	8	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0
30	0	36	26	45	0	0	0	45	11	40	11	26	0	40	11	23	0	41	30	0	26	36	38	0	43	36	0	48	11	36	0	0	0	40	11	26	18	11	0	0	0	30	0	40	0	45	45	0	38	0	0	23	0	26	0	0	26	27	0	36	45	0	48	40	0	40	45	30	0	8	40	40	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
48	0	53	45	59	31	0	0	59	37	55	37	45	27	55	37	44	27	56	48	0	45	53	54	19	56	53	0	61	37	53	0	27	31	55	37	45	41	37	0	0	13	48	31	55	22	59	59	0	54	31	16	44	0	45	27	0	45	46	27	53	59	31	61	55	0	55	59	48	0	35	55	55	61	13
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0
0	0	11	0	26	0	0	0	26	0	18	0	0	0	18	0	0	0	20	0	0	0	11	15	0	23	11	0	30	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	26	26	0	15	0	0	0	0	0	0	0	0	0	0	11	26	0	30	18	0	18	26	0	0	0	18	18	31	0
57	0	61	56	66	45	0	20	66	49	63	49	56	41	63	49	54	41	64	57	0	56	61	62	36	65	61	20	68	49	61	0	41	45	63	49	56	52	49	0	20	32	57	45	63	38	66	66	20	62	45	34	54	0	56	41	0	56	56	41	61	66	45	68	63	24	63	66	57	0	48	63	63	69	32
26	0	32	20	41	0	0	0	41	4	36	4	20	0	36	4	18	0	38	26	0	20	32	34	0	40	32	0	45	4	32	0	0	0	36	4	20	11	4	0	0	0	26	0	36	0	41	41	0	34	0	0	18	0	20	0	0	20	22	0	32	41	0	45	36	0	36	41	26	0	0	36	36	45	0
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	48	40	54	23	0	0	54	30	51	30	40	18	51	30	38	18	52	43	0	40	48	49	8	53	48	0	56	30	48	0	18	23	51	30	40	34	30	0	0	0	43	23	51	11	54	54	0	49	23	4	38	0	40	18	0	40	41	18	48	54	23	56	51	0	51	54	43	0	28	51	51	56	0
