0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
46	60	45	0	53	0	0	18	48	38	26	51	56	48	54	0	0	46	56	62	30	54	60	30	20	49	0	0	48	60	60	60	54	48	0	18	41	62	56	63	0	51	60	0	30	34	45	48	60	54	48	0	56	54	48	0	0	0	41	60	60	60	48	57	56	57	0	48	51	0	54	48	54	18	56
77	85	76	60	81	53	48	66	78	73	68	79	83	78	81	60	0	77	83	86	70	81	85	70	66	79	53	53	78	85	85	85	81	78	18	65	75	86	83	86	0	79	85	57	70	72	76	78	85	81	78	51	83	81	78	0	60	60	75	85	85	85	78	83	83	83	60	78	79	60	81	78	81	65	83
0	32	0	0	18	0	0	0	4	0	0	11	26	4	20	0	0	0	26	36	0	20	32	0	0	8	0	0	4	32	32	32	20	4	0	0	0	36	26	37	0	11	32	0	0	0	0	4	32	20	4	0	26	20	4	0	0	0	0	32	32	32	4	28	26	28	0	4	11	0	20	4	20	0	26
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	11	11	11	0	0	0	0	0	18	0	19	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	4	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	48	26	0	38	0	0	0	30	15	0	34	43	30	40	0	0	28	43	51	0	40	48	0	0	32	0	0	30	48	48	48	40	30	0	0	20	51	43	51	0	34	48	0	0	8	26	30	48	40	30	0	43	40	30	0	0	0	20	48	48	48	30	45	43	45	0	30	34	0	40	30	40	0	43
0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	48	26	0	38	0	0	0	30	15	0	34	43	30	40	0	0	28	43	51	0	40	48	0	0	32	0	0	30	48	48	48	40	30	0	0	20	51	43	51	0	34	48	0	0	8	26	30	48	40	30	0	43	40	30	0	0	0	20	48	48	48	30	45	43	45	0	30	34	0	40	30	40	0	43
36	53	34	0	45	0	0	0	38	26	8	41	49	38	46	0	0	36	49	56	15	46	53	15	0	40	0	0	38	53	53	53	46	38	0	0	30	56	49	56	0	41	53	0	15	20	34	38	53	46	38	0	49	46	38	0	0	0	30	53	53	53	38	51	49	51	0	38	41	0	46	38	46	0	49
0	28	0	0	11	0	0	0	0	0	0	4	20	0	15	0	0	0	20	32	0	15	28	0	0	0	0	0	0	28	28	28	15	0	0	0	0	32	20	33	0	4	28	0	0	0	0	0	28	15	0	0	20	15	0	0	0	0	0	28	28	28	0	23	20	23	0	0	4	0	15	0	15	0	20
54	66	53	20	60	0	0	33	56	48	38	57	63	56	61	20	0	54	63	68	41	61	66	41	34	56	0	0	56	66	66	66	61	56	0	32	51	68	63	69	0	57	66	15	41	45	53	56	66	61	56	0	63	61	56	0	20	20	51	66	66	66	56	64	63	64	20	56	57	20	61	56	61	32	63
54	66	53	20	60	0	0	33	56	48	38	57	63	56	61	20	0	54	63	68	41	61	66	41	34	56	0	0	56	66	66	66	61	56	0	32	51	68	63	69	0	57	66	15	41	45	53	56	66	61	56	0	63	61	56	0	20	20	51	66	66	66	56	64	63	64	20	56	57	20	61	56	61	32	63
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
73	81	72	54	77	46	40	60	74	69	63	76	79	74	78	54	0	73	79	83	65	78	81	65	61	75	46	46	74	81	81	81	78	74	0	60	71	83	79	83	0	76	81	52	65	67	72	74	81	78	74	43	79	78	74	0	54	54	71	81	81	81	74	80	79	80	54	74	76	54	78	74	78	60	79
38	54	36	0	46	0	0	1	40	28	11	43	51	40	48	0	0	38	51	56	18	48	54	18	4	41	0	0	40	54	54	54	48	40	0	0	32	56	51	56	0	43	54	0	18	23	36	40	54	48	40	0	51	48	40	0	0	0	32	54	54	54	40	52	51	52	0	40	43	0	48	40	48	0	51
11	38	8	0	26	0	0	0	15	0	0	20	32	15	28	0	0	11	32	41	0	28	38	0	0	18	0	0	15	38	38	38	28	15	0	0	0	41	32	42	0	20	38	0	0	0	8	15	38	28	15	0	32	28	15	0	0	0	0	38	38	38	15	34	32	34	0	15	20	0	28	15	28	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	11	11	11	0	0	0	0	0	18	0	19	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	4	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	95	89	78	92	73	70	81	90	87	83	91	94	90	93	78	48	90	94	96	85	93	95	85	82	91	73	73	90	95	95	95	93	90	54	81	88	96	94	97	0	91	95	76	85	86	89	90	95	93	90	72	94	93	90	0	78	78	88	95	95	95	90	94	94	94	78	90	91	78	93	90	93	81	94
0	26	0	0	8	0	0	0	0	0	0	0	18	0	11	0	0	0	18	30	0	11	26	0	0	0	0	0	0	26	26	26	11	0	0	0	0	30	18	31	0	0	26	0	0	0	0	0	26	11	0	0	18	11	0	0	0	0	0	26	26	26	0	20	18	20	0	0	0	0	11	0	11	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	62	48	8	56	0	0	24	51	41	30	53	59	51	56	8	0	49	59	64	34	56	62	34	26	52	0	0	51	62	62	62	56	51	0	23	45	64	59	65	0	53	62	0	34	38	48	51	62	56	51	0	59	56	51	0	8	8	45	62	62	62	51	60	59	60	8	51	53	8	56	51	56	23	59
28	48	26	0	38	0	0	0	30	15	0	34	43	30	40	0	0	28	43	51	0	40	48	0	0	32	0	0	30	48	48	48	40	30	0	0	20	51	43	51	0	34	48	0	0	8	26	30	48	40	30	0	43	40	30	0	0	0	20	48	48	48	30	45	43	45	0	30	34	0	40	30	40	0	43
23	45	20	0	34	0	0	0	26	8	0	30	40	26	36	0	0	23	40	48	0	36	45	0	0	28	0	0	26	45	45	45	36	26	0	0	15	48	40	48	0	30	45	0	0	0	20	26	45	36	26	0	40	36	26	0	0	0	15	45	45	45	26	41	40	41	0	26	30	0	36	26	36	0	40
4	34	0	0	20	0	0	0	8	0	0	15	28	8	23	0	0	4	28	38	0	23	34	0	0	11	0	0	8	34	34	34	23	8	0	0	0	38	28	39	0	15	34	0	0	0	0	8	34	23	8	0	28	23	8	0	0	0	0	34	34	34	8	30	28	30	0	8	15	0	23	8	23	0	28
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
56	68	56	26	62	8	0	37	57	51	41	60	65	57	63	26	0	56	65	70	45	63	68	45	38	59	8	8	57	68	68	68	63	57	0	36	53	70	65	70	0	60	68	20	45	48	56	57	68	63	57	0	65	63	57	0	26	26	53	68	68	68	57	66	65	66	26	57	60	26	63	57	63	36	65
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	11	11	11	0	0	0	0	0	18	0	19	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	4	0	4	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
90	95	89	78	92	73	70	81	90	87	83	91	94	90	93	78	48	90	94	96	85	93	95	85	82	91	73	73	90	95	95	95	93	90	54	81	88	96	94	97	0	91	95	76	85	86	89	90	95	93	90	72	94	93	90	0	78	78	88	95	95	95	90	94	94	94	78	90	91	78	93	90	93	81	94
46	60	45	0	53	0	0	18	48	38	26	51	56	48	54	0	0	46	56	62	30	54	60	30	20	49	0	0	48	60	60	60	54	48	0	18	41	62	56	63	0	51	60	0	30	34	45	48	60	54	48	0	56	54	48	0	0	0	41	60	60	60	48	57	56	57	0	48	51	0	54	48	54	18	56
46	60	45	0	53	0	0	18	48	38	26	51	56	48	54	0	0	46	56	62	30	54	60	30	20	49	0	0	48	60	60	60	54	48	0	18	41	62	56	63	0	51	60	0	30	34	45	48	60	54	48	0	56	54	48	0	0	0	41	60	60	60	48	57	56	57	0	48	51	0	54	48	54	18	56
11	38	8	0	26	0	0	0	15	0	0	20	32	15	28	0	0	11	32	41	0	28	38	0	0	18	0	0	15	38	38	38	28	15	0	0	0	41	32	42	0	20	38	0	0	0	8	15	38	28	15	0	32	28	15	0	0	0	0	38	38	38	15	34	32	34	0	15	20	0	28	15	28	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	8	8	8	0	0	0	0	0	15	0	16	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	11	11	11	0	0	0	0	0	18	0	19	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	4	0	4	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	8	8	8	0	0	0	0	0	15	0	16	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0
46	60	45	0	53	0	0	18	48	38	26	51	56	48	54	0	0	46	56	62	30	54	60	30	20	49	0	0	48	60	60	60	54	48	0	18	41	62	56	63	0	51	60	0	30	34	45	48	60	54	48	0	56	54	48	0	0	0	41	60	60	60	48	57	56	57	0	48	51	0	54	48	54	18	56
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
0	26	0	0	8	0	0	0	0	0	0	0	18	0	11	0	0	0	18	30	0	11	26	0	0	0	0	0	0	26	26	26	11	0	0	0	0	30	18	31	0	0	26	0	0	0	0	0	26	11	0	0	18	11	0	0	0	0	0	26	26	26	0	20	18	20	0	0	0	0	11	0	11	0	18
46	60	45	0	53	0	0	18	48	38	26	51	56	48	54	0	0	46	56	62	30	54	60	30	20	49	0	0	48	60	60	60	54	48	0	18	41	62	56	63	0	51	60	0	30	34	45	48	60	54	48	0	56	54	48	0	0	0	41	60	60	60	48	57	56	57	0	48	51	0	54	48	54	18	56
0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	23	0	0	18	0	0	0	0	0	0	18	18	18	0	0	0	0	0	23	8	24	0	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	18	18	18	0	11	8	11	0	0	0	0	0	0	0	0	8
38	54	36	0	46	0	0	1	40	28	11	43	51	40	48	0	0	38	51	56	18	48	54	18	4	41	0	0	40	54	54	54	48	40	0	0	32	56	51	56	0	43	54	0	18	23	36	40	54	48	40	0	51	48	40	0	0	0	32	54	54	54	40	52	51	52	0	40	43	0	48	40	48	0	51
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	11	11	11	0	0	0	0	0	18	0	19	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	4	0	4	0	0	0	0	0	0	0	0	0
