0	36	36	0	0	0	36	18	26	18	30	36	36	0	0	0	18	0	30	0	34	11	8	0	8	13	0	34	0	11	0	0	0	0	30	0	0	30	0	11	30	30	20	30	0	20	32	36	40	0	0	0	11	30	0	0	43	26	0	11	0	0	0	0	36	0	0	36	36	0	0	0	0	11	0
0	60	60	0	23	43	60	51	54	51	56	60	60	0	43	0	51	0	56	18	59	48	46	0	46	48	30	59	26	48	41	0	0	0	56	43	30	56	40	48	56	56	52	56	30	52	57	60	62	0	0	38	48	56	30	40	64	54	0	48	38	34	30	0	60	30	0	60	60	32	30	0	0	48	0
0	26	26	0	0	0	26	0	11	0	18	26	26	0	0	0	0	0	18	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	18	0	0	18	0	0	18	18	4	18	0	4	20	26	30	0	0	0	0	18	0	0	34	11	0	0	0	0	0	0	26	0	0	26	26	0	0	0	0	0	0
0	60	60	0	23	43	60	51	54	51	56	60	60	0	43	0	51	0	56	18	59	48	46	0	46	48	30	59	26	48	41	0	0	0	56	43	30	56	40	48	56	56	52	56	30	52	57	60	62	0	0	38	48	56	30	40	64	54	0	48	38	34	30	0	60	30	0	60	60	32	30	0	0	48	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	54	54	0	7	34	54	43	47	43	50	54	54	0	34	0	43	0	50	0	53	39	38	0	38	40	17	53	11	39	32	0	0	0	50	34	17	50	30	39	50	50	44	50	17	44	52	54	56	0	0	27	39	50	17	30	59	47	0	39	27	23	17	0	54	17	0	54	54	20	17	0	0	39	0
0	4	4	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0
0	30	30	0	0	0	30	8	18	8	23	30	30	0	0	0	8	0	23	0	28	0	0	0	0	2	0	28	0	0	0	0	0	0	23	0	0	23	0	0	23	23	11	23	0	11	26	30	34	0	0	0	0	23	0	0	38	18	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0
0	32	32	0	0	0	32	11	20	11	26	32	32	0	0	0	11	0	26	0	30	4	0	0	0	6	0	30	0	4	0	0	0	0	26	0	0	26	0	4	26	26	15	26	0	15	28	32	36	0	0	0	4	26	0	0	40	20	0	4	0	0	0	0	32	0	0	32	32	0	0	0	0	4	0
0	60	60	0	23	43	60	51	54	51	56	60	60	0	43	0	51	0	56	18	59	48	46	0	46	48	30	59	26	48	41	0	0	0	56	43	30	56	40	48	56	56	52	56	30	52	57	60	62	0	0	38	48	56	30	40	64	54	0	48	38	34	30	0	60	30	0	60	60	32	30	0	0	48	0
0	32	32	0	0	0	32	11	20	11	26	32	32	0	0	0	11	0	26	0	30	4	0	0	0	6	0	30	0	4	0	0	0	0	26	0	0	26	0	4	26	26	15	26	0	15	28	32	36	0	0	0	4	26	0	0	40	20	0	4	0	0	0	0	32	0	0	32	32	0	0	0	0	4	0
0	28	28	0	0	0	28	6	16	6	22	28	28	0	0	0	6	0	22	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	22	0	0	22	0	0	22	22	10	22	0	10	24	28	33	0	0	0	0	22	0	0	37	16	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	4	4	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0
0	51	51	0	0	28	51	38	43	38	46	51	51	0	28	0	38	0	46	0	49	34	32	0	32	35	8	49	0	34	26	0	0	0	46	28	8	46	23	34	46	46	40	46	8	40	48	51	53	0	0	20	34	46	8	23	56	43	0	34	20	15	8	0	51	8	0	51	51	11	8	0	0	34	0
0	30	30	0	0	0	30	8	18	8	23	30	30	0	0	0	8	0	23	0	28	0	0	0	0	2	0	28	0	0	0	0	0	0	23	0	0	23	0	0	23	23	11	23	0	11	26	30	34	0	0	0	0	23	0	0	38	18	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0
0	38	38	0	0	4	38	20	28	20	32	38	38	0	4	0	20	0	32	0	36	15	11	0	11	16	0	36	0	15	0	0	0	0	32	4	0	32	0	15	32	32	23	32	0	23	34	38	41	0	0	0	15	32	0	0	45	28	0	15	0	0	0	0	38	0	0	38	38	0	0	0	0	15	0
0	84	84	51	66	74	84	78	80	78	82	84	84	56	74	59	78	59	82	64	83	77	76	59	76	77	69	83	67	77	74	0	0	56	82	74	69	82	73	77	82	82	79	82	69	79	82	84	85	48	0	72	77	82	69	73	86	80	56	77	72	70	69	45	84	69	48	84	84	69	69	45	45	77	0
41	112	112	99	104	108	112	110	111	110	111	112	112	101	108	101	110	101	111	103	112	109	109	101	109	109	105	112	105	109	108	87	0	101	111	108	105	111	107	109	111	111	110	111	105	110	112	112	112	98	41	107	109	111	105	107	113	111	101	109	107	106	105	97	112	105	98	112	112	106	105	97	97	109	86
0	61	61	0	26	45	61	52	56	52	57	61	61	0	45	4	52	4	57	21	60	49	48	4	48	50	32	60	28	49	43	0	0	0	57	45	32	57	41	49	57	57	53	57	32	53	59	61	63	0	0	40	49	57	32	41	65	56	0	49	40	36	32	0	61	32	0	61	61	34	32	0	0	49	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	36	36	0	0	0	36	18	26	18	30	36	36	0	0	0	18	0	30	0	34	11	8	0	8	13	0	34	0	11	0	0	0	0	30	0	0	30	0	11	30	30	20	30	0	20	32	36	40	0	0	0	11	30	0	0	43	26	0	11	0	0	0	0	36	0	0	36	36	0	0	0	0	11	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	40	40	0	0	8	40	23	30	23	34	40	40	0	8	0	23	0	34	0	38	18	15	0	15	19	0	38	0	18	4	0	0	0	34	8	0	34	0	18	34	34	26	34	0	26	36	40	43	0	0	0	18	34	0	0	46	30	0	18	0	0	0	0	40	0	0	40	40	0	0	0	0	18	0
0	30	30	0	0	0	30	8	18	8	23	30	30	0	0	0	8	0	23	0	28	0	0	0	0	2	0	28	0	0	0	0	0	0	23	0	0	23	0	0	23	23	11	23	0	11	26	30	34	0	0	0	0	23	0	0	38	18	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	23	23	0	0	0	23	0	8	0	15	23	23	0	0	0	0	0	15	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	15	0	0	15	0	0	15	15	0	15	0	0	18	23	28	0	0	0	0	15	0	0	32	8	0	0	0	0	0	0	23	0	0	23	23	0	0	0	0	0	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	23	23	0	0	0	23	0	8	0	15	23	23	0	0	0	0	0	15	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	15	0	0	15	0	0	15	15	0	15	0	0	18	23	28	0	0	0	0	15	0	0	32	8	0	0	0	0	0	0	23	0	0	23	23	0	0	0	0	0	0
0	8	8	0	0	0	8	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	8	0	0	8	8	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	68	8	40	54	68	60	63	60	65	68	68	23	54	26	60	26	65	37	67	57	56	26	56	59	45	67	41	57	53	0	0	23	65	54	45	65	52	57	65	65	61	65	45	61	66	68	70	0	0	51	57	65	45	52	72	63	23	57	51	48	45	0	68	45	0	68	68	46	45	0	0	57	0
0	107	107	91	97	102	107	104	105	104	106	107	107	93	102	94	104	94	106	96	106	103	103	94	103	103	99	106	98	103	101	77	0	93	106	102	99	106	101	103	106	106	104	106	99	104	106	107	108	90	0	100	103	106	99	101	108	105	93	103	100	100	99	89	107	99	90	107	107	99	99	89	89	103	76
0	41	41	0	0	11	41	26	32	26	36	41	41	0	11	0	26	0	36	0	40	20	18	0	18	22	0	40	0	20	8	0	0	0	36	11	0	36	4	20	36	36	28	36	0	28	38	41	45	0	0	0	20	36	0	4	48	32	0	20	0	0	0	0	41	0	0	41	41	0	0	0	0	20	0
0	30	30	0	0	0	30	8	18	8	23	30	30	0	0	0	8	0	23	0	28	0	0	0	0	2	0	28	0	0	0	0	0	0	23	0	0	23	0	0	23	23	11	23	0	11	26	30	34	0	0	0	0	23	0	0	38	18	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	40	40	0	0	8	40	23	30	23	34	40	40	0	8	0	23	0	34	0	38	18	15	0	15	19	0	38	0	18	4	0	0	0	34	8	0	34	0	18	34	34	26	34	0	26	36	40	43	0	0	0	18	34	0	0	46	30	0	18	0	0	0	0	40	0	0	40	40	0	0	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	18	0	0	0	18	0	0	0	8	18	18	0	0	0	0	0	8	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	8	0	0	8	0	0	8	8	0	8	0	0	11	18	23	0	0	0	0	8	0	0	28	0	0	0	0	0	0	0	18	0	0	18	18	0	0	0	0	0	0
0	61	61	0	26	45	61	52	56	52	57	61	61	0	45	4	52	4	57	21	60	49	48	4	48	50	32	60	28	49	43	0	0	0	57	45	32	57	41	49	57	57	53	57	32	53	59	61	63	0	0	40	49	57	32	41	65	56	0	49	40	36	32	0	61	32	0	61	61	34	32	0	0	49	0
0	30	30	0	0	0	30	8	18	8	23	30	30	0	0	0	8	0	23	0	28	0	0	0	0	2	0	28	0	0	0	0	0	0	23	0	0	23	0	0	23	23	11	23	0	11	26	30	34	0	0	0	0	23	0	0	38	18	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0
0	41	41	0	0	11	41	26	32	26	36	41	41	0	11	0	26	0	36	0	40	20	18	0	18	22	0	40	0	20	8	0	0	0	36	11	0	36	4	20	36	36	28	36	0	28	38	41	45	0	0	0	20	36	0	4	48	32	0	20	0	0	0	0	41	0	0	41	41	0	0	0	0	20	0
0	45	45	0	0	18	45	30	36	30	40	45	45	0	18	0	30	0	40	0	43	26	23	0	23	27	0	43	0	26	15	0	0	0	40	18	0	40	11	26	40	40	32	40	0	32	41	45	48	0	0	8	26	40	0	11	51	36	0	26	8	0	0	0	45	0	0	45	45	0	0	0	0	26	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	70	70	15	43	56	70	62	65	62	67	70	70	28	56	30	62	30	67	40	69	60	59	30	59	61	48	69	45	60	56	0	0	28	67	56	48	67	54	60	67	67	63	67	48	63	68	70	72	8	0	53	60	67	48	54	73	65	28	60	53	51	48	0	70	48	8	70	70	49	48	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	68	68	8	40	54	68	60	63	60	65	68	68	23	54	26	60	26	65	37	67	57	56	26	56	59	45	67	41	57	53	0	0	23	65	54	45	65	52	57	65	65	61	65	45	61	66	68	70	0	0	51	57	65	45	52	72	63	23	57	51	48	45	0	68	45	0	68	68	46	45	0	0	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	46	0	0	20	46	32	38	32	41	46	46	0	20	0	32	0	41	0	45	28	26	0	26	28	0	45	0	28	18	0	0	0	41	20	0	41	15	28	41	41	34	41	0	34	43	46	49	0	0	11	28	41	0	15	52	38	0	28	11	4	0	0	46	0	0	46	46	0	0	0	0	28	0
0	48	48	0	0	23	48	34	40	34	43	48	48	0	23	0	34	0	43	0	46	30	28	0	28	31	0	46	0	30	20	0	0	0	43	23	0	43	18	30	43	43	36	43	0	36	45	48	51	0	0	15	30	43	0	18	53	40	0	30	15	8	0	0	48	0	0	48	48	4	0	0	0	30	0
0	70	70	15	43	56	70	62	65	62	67	70	70	28	56	30	62	30	67	40	69	60	59	30	59	61	48	69	45	60	56	0	0	28	67	56	48	67	54	60	67	67	63	67	48	63	68	70	72	8	0	53	60	67	48	54	73	65	28	60	53	51	48	0	70	48	8	70	70	49	48	0	0	60	0
0	70	70	15	43	56	70	62	65	62	67	70	70	28	56	30	62	30	67	40	69	60	59	30	59	61	48	69	45	60	56	0	0	28	67	56	48	67	54	60	67	67	63	67	48	63	68	70	72	8	0	53	60	67	48	54	73	65	28	60	53	51	48	0	70	48	8	70	70	49	48	0	0	60	0
0	30	30	0	0	0	30	8	18	8	23	30	30	0	0	0	8	0	23	0	28	0	0	0	0	2	0	28	0	0	0	0	0	0	23	0	0	23	0	0	23	23	11	23	0	11	26	30	34	0	0	0	0	23	0	0	38	18	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0
0	85	85	53	67	76	85	79	81	79	83	85	85	59	76	60	79	60	83	66	84	78	77	60	77	78	70	84	68	78	75	6	0	59	83	76	70	83	74	78	83	83	80	83	70	80	83	85	86	51	0	73	78	83	70	74	87	81	59	78	73	72	70	48	85	70	51	85	85	71	70	48	48	78	0
