51	43	38	0	43	0	15	38	28	43	43	45	8	34	0	53	8	0	11	0	34	8	34	34	51	34	34	51	23	34	43	8	0	0	34	43	28	54	28	51	8	51	46	34	36	46	23	11	0	28	8	51	0	34	51	20	0	26	26	34	23	0	46	8	0	51	38	49	23	0	0	26	51	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
68	63	60	26	63	26	48	60	54	63	63	64	45	57	41	70	45	0	46	0	57	45	57	57	68	57	57	68	52	57	63	45	0	36	57	63	54	70	54	68	45	68	65	57	59	65	52	46	38	54	45	68	0	57	68	50	36	53	53	57	52	0	65	45	0	68	60	67	52	0	0	53	68	66	0
46	38	32	0	38	0	4	32	20	38	38	40	0	28	0	49	0	0	0	0	28	0	28	28	46	28	28	46	15	28	38	0	0	0	28	38	20	50	20	46	0	46	41	28	30	41	15	0	0	20	0	46	0	28	46	11	0	18	18	28	15	0	41	0	0	46	32	45	15	0	0	18	46	43	0
82	79	76	56	79	56	68	76	72	79	79	79	66	75	64	83	66	45	67	0	75	66	75	75	82	75	75	82	71	75	79	66	41	61	75	79	72	84	72	82	66	82	80	75	76	80	71	67	62	72	66	82	41	75	82	70	61	72	72	75	71	0	80	66	0	82	76	81	71	0	0	72	82	81	45
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	23	0	30	0	0	23	8	30	30	32	0	18	0	43	0	0	0	0	18	0	18	18	40	18	18	40	0	18	30	0	0	0	18	30	8	44	8	40	0	40	34	18	20	34	0	0	0	8	0	40	0	18	40	0	0	4	4	18	0	0	34	0	0	40	23	38	0	0	0	4	40	36	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	24	0	18	0	18	8	0	0	8	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	8	0	0	18	0	15	0	0	0	0	18	11	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
70	65	62	30	65	30	51	62	56	65	65	66	48	60	45	72	48	8	49	0	60	48	60	60	70	60	60	70	54	60	65	48	0	40	60	65	56	72	56	70	48	70	67	60	61	67	54	49	41	56	48	70	0	60	70	53	40	56	56	60	54	0	67	48	0	70	62	69	54	0	0	56	70	68	8
54	48	43	0	48	0	23	43	34	48	48	49	18	40	11	56	18	0	20	0	40	18	40	40	54	40	40	54	30	40	48	18	0	0	40	48	34	56	34	54	18	54	51	40	41	51	30	20	4	34	18	54	0	40	54	28	0	32	32	40	30	0	51	18	0	54	43	53	30	0	0	32	54	52	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	24	0	18	0	18	8	0	0	8	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	8	0	0	18	0	15	0	0	0	0	18	11	0
36	26	18	0	26	0	0	18	0	26	26	28	0	11	0	40	0	0	0	0	11	0	11	11	36	11	11	36	0	11	26	0	0	0	11	26	0	41	0	36	0	36	30	11	15	30	0	0	0	0	0	36	0	11	36	0	0	0	0	11	0	0	30	0	0	36	18	34	0	0	0	0	36	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	26	18	0	26	0	0	18	0	26	26	28	0	11	0	40	0	0	0	0	11	0	11	11	36	11	11	36	0	11	26	0	0	0	11	26	0	41	0	36	0	36	30	11	15	30	0	0	0	0	0	36	0	11	36	0	0	0	0	11	0	0	30	0	0	36	18	34	0	0	0	0	36	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	11	4	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
28	15	4	0	15	0	0	4	0	15	15	18	0	0	0	32	0	0	0	0	0	0	0	0	28	0	0	28	0	0	15	0	0	0	0	15	0	33	0	28	0	28	20	0	0	20	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	20	0	0	28	4	26	0	0	0	0	28	23	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	11	4	0
40	30	23	0	30	0	0	23	8	30	30	32	0	18	0	43	0	0	0	0	18	0	18	18	40	18	18	40	0	18	30	0	0	0	18	30	8	44	8	40	0	40	34	18	20	34	0	0	0	8	0	40	0	18	40	0	0	4	4	18	0	0	34	0	0	40	23	38	0	0	0	4	40	36	0
46	38	32	0	38	0	4	32	20	38	38	40	0	28	0	49	0	0	0	0	28	0	28	28	46	28	28	46	15	28	38	0	0	0	28	38	20	50	20	46	0	46	41	28	30	41	15	0	0	20	0	46	0	28	46	11	0	18	18	28	15	0	41	0	0	46	32	45	15	0	0	18	46	43	0
53	46	41	0	46	0	20	41	32	46	46	48	15	38	8	56	15	0	18	0	38	15	38	38	53	38	38	53	28	38	46	15	0	0	38	46	32	56	32	53	15	53	49	38	40	49	28	18	0	32	15	53	0	38	53	25	0	30	30	38	28	0	49	15	0	53	41	52	28	0	0	30	53	51	0
36	26	18	0	26	0	0	18	0	26	26	28	0	11	0	40	0	0	0	0	11	0	11	11	36	11	11	36	0	11	26	0	0	0	11	26	0	41	0	36	0	36	30	11	15	30	0	0	0	0	0	36	0	11	36	0	0	0	0	11	0	0	30	0	0	36	18	34	0	0	0	0	36	32	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	65	62	30	65	30	51	62	56	65	65	66	48	60	45	72	48	8	49	0	60	48	60	60	70	60	60	70	54	60	65	48	0	40	60	65	56	72	56	70	48	70	67	60	61	67	54	49	41	56	48	70	0	60	70	53	40	56	56	60	54	0	67	48	0	70	62	69	54	0	0	56	70	68	8
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	32	26	0	32	0	0	26	12	32	32	34	0	21	0	45	0	0	0	0	21	0	21	21	42	21	21	42	5	21	32	0	0	0	21	32	12	46	12	42	0	42	36	21	23	36	5	0	0	12	0	42	0	21	42	0	0	8	8	21	5	0	36	0	0	42	26	40	5	0	0	8	42	38	0
54	48	43	0	48	0	23	43	34	48	48	49	18	40	11	56	18	0	20	0	40	18	40	40	54	40	40	54	30	40	48	18	0	0	40	48	34	56	34	54	18	54	51	40	41	51	30	20	4	34	18	54	0	40	54	28	0	32	32	40	30	0	51	18	0	54	43	53	30	0	0	32	54	52	0
38	28	20	0	28	0	0	20	4	28	28	30	0	15	0	41	0	0	0	0	15	0	15	15	38	15	15	38	0	15	28	0	0	0	15	28	4	42	4	38	0	38	32	15	18	32	0	0	0	4	0	38	0	15	38	0	0	0	0	15	0	0	32	0	0	38	20	36	0	0	0	0	38	34	0
38	28	20	0	28	0	0	20	4	28	28	30	0	15	0	41	0	0	0	0	15	0	15	15	38	15	15	38	0	15	28	0	0	0	15	28	4	42	4	38	0	38	32	15	18	32	0	0	0	4	0	38	0	15	38	0	0	0	0	15	0	0	32	0	0	38	20	36	0	0	0	0	38	34	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
40	30	23	0	30	0	0	23	8	30	30	32	0	18	0	43	0	0	0	0	18	0	18	18	40	18	18	40	0	18	30	0	0	0	18	30	8	44	8	40	0	40	34	18	20	34	0	0	0	8	0	40	0	18	40	0	0	4	4	18	0	0	34	0	0	40	23	38	0	0	0	4	40	36	0
107	105	104	94	105	94	100	104	102	105	105	105	99	103	98	108	99	90	99	79	103	99	103	103	107	103	103	107	101	103	105	99	89	96	103	105	102	108	102	107	99	107	106	103	103	106	101	99	97	102	99	107	89	103	107	100	96	101	101	103	101	0	106	99	0	107	104	106	101	56	0	101	107	106	90
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	11	4	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
107	105	104	94	105	94	100	104	102	105	105	105	99	103	98	108	99	90	99	79	103	99	103	103	107	103	103	107	101	103	105	99	89	96	103	105	102	108	102	107	99	107	106	103	103	106	101	99	97	102	99	107	89	103	107	100	96	101	101	103	101	0	106	99	0	107	104	106	101	56	0	101	107	106	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	11	0	0	11	0	0	0	0	11	11	15	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	26	0	0	11	0	0	0	0	11	0	31	0	26	0	26	18	0	0	18	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	18	0	0	26	0	23	0	0	0	0	26	20	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	13	0	4	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0
40	30	23	0	30	0	0	23	8	30	30	32	0	18	0	43	0	0	0	0	18	0	18	18	40	18	18	40	0	18	30	0	0	0	18	30	8	44	8	40	0	40	34	18	20	34	0	0	0	8	0	40	0	18	40	0	0	4	4	18	0	0	34	0	0	40	23	38	0	0	0	4	40	36	0
95	93	91	78	93	78	86	91	89	93	93	93	85	90	83	96	85	72	85	53	90	85	90	90	95	90	90	95	88	90	93	85	70	81	90	93	89	97	89	95	85	95	94	90	91	94	88	85	82	89	85	95	70	90	95	87	81	88	88	90	88	0	94	85	0	95	91	95	88	0	0	88	95	94	72
107	105	104	94	105	94	100	104	102	105	105	105	99	103	98	108	99	90	99	79	103	99	103	103	107	103	103	107	101	103	105	99	89	96	103	105	102	108	102	107	99	107	106	103	103	106	101	99	97	102	99	107	89	103	107	100	96	101	101	103	101	0	106	99	0	107	104	106	101	56	0	101	107	106	90
38	28	20	0	28	0	0	20	4	28	28	30	0	15	0	41	0	0	0	0	15	0	15	15	38	15	15	38	0	15	28	0	0	0	15	28	4	42	4	38	0	38	32	15	18	32	0	0	0	4	0	38	0	15	38	0	0	0	0	15	0	0	32	0	0	38	20	36	0	0	0	0	38	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	16	0	8	0	8	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	8	0	0
68	63	60	26	63	26	48	60	54	63	63	64	45	57	41	70	45	0	46	0	57	45	57	57	68	57	57	68	52	57	63	45	0	36	57	63	54	70	54	68	45	68	65	57	59	65	52	46	38	54	45	68	0	57	68	50	36	53	53	57	52	0	65	45	0	68	60	67	52	0	0	53	68	66	0
