105	108	103	103	83	106	99	102	99	103	104	90	103	103	0	103	96	107	104	106	97	106	105	103	105	108	100	99	105	106	32	99	91	104	101	107	99	103	102	105	94	106	94	94	103	96	103	103	96	102	106	107	106	94	102	103	96	100	105	103	108	94	104	103	99	103	103	103	105	103	103	108	103	105	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
48	56	40	40	0	51	18	34	18	40	43	0	40	38	0	40	0	54	43	51	4	53	48	40	48	56	23	18	48	51	0	18	0	43	30	54	18	38	36	48	0	51	0	0	40	0	40	40	0	34	51	54	51	0	36	38	0	28	48	40	60	0	43	40	20	40	40	38	48	40	40	56	40	49	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	10	0	0	0
11	30	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	23	11	0	11	30	0	0	11	18	0	0	0	0	0	26	0	0	0	11	0	18	0	0	0	0	0	0	0	0	18	26	18	0	0	0	0	0	11	0	35	0	0	0	0	0	0	0	11	0	0	31	0	15	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	19	0	0	0
46	56	38	38	0	49	15	32	15	38	41	0	38	36	0	38	0	53	41	49	0	52	46	38	46	56	20	15	46	49	0	15	0	41	28	53	15	36	34	46	0	49	0	0	38	0	38	38	0	32	49	53	49	0	34	36	0	26	46	38	59	0	41	38	18	38	38	36	46	38	38	56	38	48	0
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	13	0	0	0
0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0
36	48	26	26	0	40	0	18	0	26	30	0	26	23	0	26	0	45	30	40	0	43	36	26	36	48	0	0	36	40	0	0	0	30	11	45	0	23	20	36	0	40	0	0	26	0	26	26	0	18	40	45	40	0	20	23	0	8	36	26	51	0	30	26	0	26	26	23	36	26	26	48	26	38	0
40	51	30	30	0	43	0	23	0	30	34	0	30	28	0	30	0	48	34	43	0	46	40	30	40	51	8	0	40	43	0	0	0	34	18	48	0	28	26	40	0	43	0	0	30	0	30	30	0	23	43	48	43	0	26	28	0	15	40	30	54	0	34	30	4	30	30	28	40	30	30	51	30	41	0
0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	19	0	0	0
100	103	98	98	75	101	93	97	93	98	99	83	98	98	0	98	91	103	99	101	91	102	100	98	100	103	94	93	100	101	0	93	85	99	96	103	93	98	97	100	88	101	88	88	98	91	98	98	91	97	101	103	101	88	97	98	91	95	100	98	104	88	99	98	94	98	98	98	100	98	98	104	98	101	0
40	51	30	30	0	43	0	23	0	30	34	0	30	28	0	30	0	48	34	43	0	46	40	30	40	51	8	0	40	43	0	0	0	34	18	48	0	28	26	40	0	43	0	0	30	0	30	30	0	23	43	48	43	0	26	28	0	15	40	30	54	0	34	30	4	30	30	28	40	30	30	51	30	41	0
61	68	56	56	0	63	41	52	41	56	57	0	56	54	0	56	32	66	57	63	34	65	61	56	61	68	45	41	61	63	0	41	0	57	49	66	41	54	53	61	20	63	20	20	56	32	56	56	32	52	63	66	63	20	53	54	32	48	61	56	70	20	57	56	43	56	56	54	61	56	56	69	56	62	0
11	30	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	23	11	0	11	30	0	0	11	18	0	0	0	0	0	26	0	0	0	11	0	18	0	0	0	0	0	0	0	0	18	26	18	0	0	0	0	0	11	0	35	0	0	0	0	0	0	0	11	0	0	31	0	15	0
30	43	18	18	0	34	0	8	0	18	23	0	18	15	0	18	0	40	23	34	0	38	30	18	30	43	0	0	30	34	0	0	0	23	0	40	0	15	11	30	0	34	0	0	18	0	18	18	0	8	34	40	34	0	11	15	0	0	30	18	47	0	23	18	0	18	18	15	30	18	18	44	18	32	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	10	0	0	0
40	51	30	30	0	43	0	23	0	30	34	0	30	28	0	30	0	48	34	43	0	46	40	30	40	51	8	0	40	43	0	0	0	34	18	48	0	28	26	40	0	43	0	0	30	0	30	30	0	23	43	48	43	0	26	28	0	15	40	30	54	0	34	30	4	30	30	28	40	30	30	51	30	41	0
20	36	4	4	0	26	0	0	0	4	11	0	4	0	0	4	0	32	11	26	0	30	20	4	20	36	0	0	20	26	0	0	0	11	0	32	0	0	0	20	0	26	0	0	4	0	4	4	0	0	26	32	26	0	0	0	0	0	20	4	41	0	11	4	0	4	4	0	20	4	4	37	4	23	0
23	38	8	8	0	28	0	0	0	8	15	0	8	4	0	8	0	34	15	28	0	32	23	8	23	38	0	0	23	28	0	0	0	15	0	34	0	4	0	23	0	28	0	0	8	0	8	8	0	0	28	34	28	0	0	4	0	0	23	8	42	0	15	8	0	8	8	4	23	8	8	39	8	26	0
0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
54	62	48	48	0	56	30	43	30	48	51	0	48	46	0	48	18	60	51	56	20	59	54	48	54	62	34	30	54	56	0	30	0	51	40	60	30	46	45	54	0	56	0	0	48	18	48	48	18	43	56	60	56	0	45	46	18	38	54	48	65	0	51	48	32	48	48	46	54	48	48	63	48	56	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	19	0	0	0
54	62	48	48	0	56	30	43	30	48	51	0	48	46	0	48	18	60	51	56	20	59	54	48	54	62	34	30	54	56	0	30	0	51	40	60	30	46	45	54	0	56	0	0	48	18	48	48	18	43	56	60	56	0	45	46	18	38	54	48	65	0	51	48	32	48	48	46	54	48	48	63	48	56	0
54	62	48	48	0	56	30	43	30	48	51	0	48	46	0	48	18	60	51	56	20	59	54	48	54	62	34	30	54	56	0	30	0	51	40	60	30	46	45	54	0	56	0	0	48	18	48	48	18	43	56	60	56	0	45	46	18	38	54	48	65	0	51	48	32	48	48	46	54	48	48	63	48	56	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
48	56	40	40	0	51	18	34	18	40	43	0	40	38	0	40	0	54	43	51	4	53	48	40	48	56	23	18	48	51	0	18	0	43	30	54	18	38	36	48	0	51	0	0	40	0	40	40	0	34	51	54	51	0	36	38	0	28	48	40	60	0	43	40	20	40	40	38	48	40	40	56	40	49	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
48	56	40	40	0	51	18	34	18	40	43	0	40	38	0	40	0	54	43	51	4	53	48	40	48	56	23	18	48	51	0	18	0	43	30	54	18	38	36	48	0	51	0	0	40	0	40	40	0	34	51	54	51	0	36	38	0	28	48	40	60	0	43	40	20	40	40	38	48	40	40	56	40	49	0
26	40	11	11	0	30	0	0	0	11	18	0	11	8	0	11	0	36	18	30	0	34	26	11	26	40	0	0	26	30	0	0	0	18	0	36	0	8	4	26	0	30	0	0	11	0	11	11	0	0	30	36	30	0	4	8	0	0	26	11	44	0	18	11	0	11	11	8	26	11	11	41	11	28	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	19	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	19	0	0	0
54	62	48	48	0	56	30	43	30	48	51	0	48	46	0	48	18	60	51	56	20	59	54	48	54	62	34	30	54	56	0	30	0	51	40	60	30	46	45	54	0	56	0	0	48	18	48	48	18	43	56	60	56	0	45	46	18	38	54	48	65	0	51	48	32	48	48	46	54	48	48	63	48	56	0
23	38	8	8	0	28	0	0	0	8	15	0	8	4	0	8	0	34	15	28	0	32	23	8	23	38	0	0	23	28	0	0	0	15	0	34	0	4	0	23	0	28	0	0	8	0	8	8	0	0	28	34	28	0	0	4	0	0	23	8	42	0	15	8	0	8	8	4	23	8	8	39	8	26	0
20	36	4	4	0	26	0	0	0	4	11	0	4	0	0	4	0	32	11	26	0	30	20	4	20	36	0	0	20	26	0	0	0	11	0	32	0	0	0	20	0	26	0	0	4	0	4	4	0	0	26	32	26	0	0	0	0	0	20	4	41	0	11	4	0	4	4	0	20	4	4	37	4	23	0
48	56	40	40	0	51	18	34	18	40	43	0	40	38	0	40	0	54	43	51	4	53	48	40	48	56	23	18	48	51	0	18	0	43	30	54	18	38	36	48	0	51	0	0	40	0	40	40	0	34	51	54	51	0	36	38	0	28	48	40	60	0	43	40	20	40	40	38	48	40	40	56	40	49	0
32	45	20	20	0	36	0	11	0	20	26	0	20	18	0	20	0	41	26	36	0	40	32	20	32	45	0	0	32	36	0	0	0	26	4	41	0	18	15	32	0	36	0	0	20	0	20	20	0	11	36	41	36	0	15	18	0	0	32	20	48	0	26	20	0	20	20	18	32	20	20	45	20	34	0
0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	62	48	48	0	56	30	43	30	48	51	0	48	46	0	48	18	60	51	56	20	59	54	48	54	62	34	30	54	56	0	30	0	51	40	60	30	46	45	54	0	56	0	0	48	18	48	48	18	43	56	60	56	0	45	46	18	38	54	48	65	0	51	48	32	48	48	46	54	48	48	63	48	56	0
11	30	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	23	11	0	11	30	0	0	11	18	0	0	0	0	0	26	0	0	0	11	0	18	0	0	0	0	0	0	0	0	18	26	18	0	0	0	0	0	11	0	35	0	0	0	0	0	0	0	11	0	0	31	0	15	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
38	49	28	28	0	41	0	20	0	28	32	0	28	26	0	28	0	46	32	41	0	45	38	28	38	49	4	0	38	41	0	0	0	32	15	46	0	26	23	38	0	41	0	0	28	0	28	28	0	20	41	46	41	0	23	26	0	11	38	28	53	0	32	28	0	28	28	26	38	28	28	50	28	40	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
20	36	4	4	0	26	0	0	0	4	11	0	4	0	0	4	0	32	11	26	0	30	20	4	20	36	0	0	20	26	0	0	0	11	0	32	0	0	0	20	0	26	0	0	4	0	4	4	0	0	26	32	26	0	0	0	0	0	20	4	41	0	11	4	0	4	4	0	20	4	4	37	4	23	0
0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	11	0	0	0	20	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	15	4	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	22	0	0	0
111	112	109	109	92	111	105	108	105	109	110	98	109	109	41	109	103	112	110	111	104	112	111	109	111	112	106	105	111	111	56	105	99	110	107	112	105	109	108	111	101	111	101	101	109	103	109	109	103	108	111	112	111	101	108	109	103	107	111	109	113	101	110	109	106	109	109	109	111	109	109	112	109	111	0
