0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	38	32	26	56	48	53	28	15	49	0	41	39	0	28	52	38	59	0	41	53	45	46	28	49	0	41	32	49	0	41	0	40	38	56	0	38	15	38	28	40	49	28	0	0	38	41	41	56	18	0	0	53	38	8	4	56	28	53	41	49	32	38	38	28	32	49	46	15	46	49	0	32	28	56
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	26	8	20	0	0	11	0	0	0	0	0	18	0	32	0	0	20	0	4	0	11	0	0	0	11	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	0	0	0	27	0	0	0	20	0	0	0	26	0	20	0	11	0	0	0	0	0	11	4	0	4	11	0	0	0	27
0	0	0	0	23	4	18	0	0	8	0	0	0	0	0	15	0	30	0	0	18	0	0	0	8	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	24	0	0	0	18	0	0	0	23	0	18	0	8	0	0	0	0	0	8	0	0	0	8	0	0	0	24
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
48	60	56	53	72	66	70	54	48	67	8	62	61	40	54	69	60	74	41	62	70	64	65	54	67	0	62	56	67	40	62	0	61	60	72	8	60	48	60	54	61	67	54	0	40	60	62	62	72	49	0	8	70	60	45	43	72	54	70	62	67	56	60	60	54	56	67	65	48	65	67	30	56	54	72
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
0	11	0	0	40	28	36	0	0	30	0	18	13	0	0	34	11	45	0	18	36	23	26	0	30	0	18	0	30	0	18	0	15	11	40	0	11	0	11	0	15	30	0	0	0	11	18	18	41	0	0	0	36	11	0	0	40	0	36	18	30	0	11	11	0	0	30	26	0	26	30	0	0	0	41
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
18	40	34	28	56	49	54	30	18	51	0	43	41	0	30	53	40	60	4	43	54	46	48	30	51	0	43	34	51	0	43	0	41	40	56	0	40	18	40	30	41	51	30	0	0	40	43	43	56	20	0	0	54	40	11	8	56	30	54	43	51	34	40	40	30	34	51	48	18	48	51	0	34	30	56
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
84	90	89	87	96	93	95	87	84	94	72	91	91	81	87	95	90	98	82	91	95	92	93	87	94	70	91	89	94	81	91	0	91	90	96	72	90	84	90	87	91	94	87	0	81	90	91	91	97	85	70	72	95	90	83	83	96	87	95	91	94	89	90	90	87	89	94	93	84	93	94	78	89	87	97
0	0	0	0	32	18	28	0	0	20	0	4	0	0	0	26	0	38	0	4	28	11	15	0	20	0	4	0	20	0	4	0	0	0	32	0	0	0	0	0	0	20	0	0	0	0	4	4	33	0	0	0	28	0	0	0	32	0	28	4	20	0	0	0	0	0	20	15	0	15	20	0	0	0	33
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
45	57	54	51	70	64	68	52	45	65	0	60	59	36	52	67	57	72	38	60	68	62	63	52	65	0	60	54	65	36	60	0	59	57	70	0	57	45	57	52	59	65	52	0	36	57	60	60	70	46	0	0	68	57	41	40	70	52	68	60	65	54	57	57	52	54	65	63	45	63	65	26	54	52	70
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	30	23	15	51	41	48	18	0	43	0	34	31	0	18	46	30	54	0	34	48	38	40	18	43	0	34	23	43	0	34	0	32	30	51	0	30	0	30	18	32	43	18	0	0	30	34	34	51	4	0	0	48	30	0	0	51	18	48	34	43	23	30	30	18	23	43	40	0	40	43	0	23	18	51
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	0	0	0	32	18	28	0	0	20	0	4	0	0	0	26	0	38	0	4	28	11	15	0	20	0	4	0	20	0	4	0	0	0	32	0	0	0	0	0	0	20	0	0	0	0	4	4	33	0	0	0	28	0	0	0	32	0	28	4	20	0	0	0	0	0	20	15	0	15	20	0	0	0	33
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
99	103	102	100	108	105	107	101	99	106	90	104	103	96	101	106	103	109	97	104	107	105	105	101	106	89	104	102	106	96	104	56	103	103	108	90	103	99	103	101	103	106	101	0	96	103	104	104	108	99	89	90	107	103	98	97	108	101	107	104	106	102	103	103	101	102	106	105	99	105	106	94	102	101	108
18	40	34	28	56	49	54	30	18	51	0	43	41	0	30	53	40	60	4	43	54	46	48	30	51	0	43	34	51	0	43	0	41	40	56	0	40	18	40	30	41	51	30	0	0	40	43	43	56	20	0	0	54	40	11	8	56	30	54	43	51	34	40	40	30	34	51	48	18	48	51	0	34	30	56
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	20	11	49	40	46	15	0	41	0	32	28	0	15	45	28	53	0	32	46	36	38	15	41	0	32	20	41	0	32	0	30	28	49	0	28	0	28	15	30	41	15	0	0	28	32	32	50	0	0	0	46	28	0	0	49	15	46	32	41	20	28	28	15	20	41	38	0	38	41	0	20	15	50
48	60	56	53	72	66	70	54	48	67	8	62	61	40	54	69	60	74	41	62	70	64	65	54	67	0	62	56	67	40	62	0	61	60	72	8	60	48	60	54	61	67	54	0	40	60	62	62	72	49	0	8	70	60	45	43	72	54	70	62	67	56	60	60	54	56	67	65	48	65	67	30	56	54	72
45	57	54	51	70	64	68	52	45	65	0	60	59	36	52	67	57	72	38	60	68	62	63	52	65	0	60	54	65	36	60	0	59	57	70	0	57	45	57	52	59	65	52	0	36	57	60	60	70	46	0	0	68	57	41	40	70	52	68	60	65	54	57	57	52	54	65	63	45	63	65	26	54	52	70
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
8	34	28	20	53	45	51	23	8	46	0	38	35	0	23	49	34	56	0	38	51	41	43	23	46	0	38	28	46	0	38	0	36	34	53	0	34	8	34	23	36	46	23	0	0	34	38	38	54	11	0	0	51	34	0	0	53	23	51	38	46	28	34	34	23	28	46	43	8	43	46	0	28	23	54
11	36	30	23	54	46	52	26	11	48	0	40	37	0	26	51	36	57	0	40	52	43	45	26	48	0	40	30	48	0	40	0	38	36	54	0	36	11	36	26	38	48	26	0	0	36	40	40	55	15	0	0	52	36	4	0	54	26	52	40	48	30	36	36	26	30	48	45	11	45	48	0	30	26	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
0	11	0	0	40	28	36	0	0	30	0	18	13	0	0	34	11	45	0	18	36	23	26	0	30	0	18	0	30	0	18	0	15	11	40	0	11	0	11	0	15	30	0	0	0	11	18	18	41	0	0	0	36	11	0	0	40	0	36	18	30	0	11	11	0	0	30	26	0	26	30	0	0	0	41
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	11	0	0	40	28	36	0	0	30	0	18	13	0	0	34	11	45	0	18	36	23	26	0	30	0	18	0	30	0	18	0	15	11	40	0	11	0	11	0	15	30	0	0	0	11	18	18	41	0	0	0	36	11	0	0	40	0	36	18	30	0	11	11	0	0	30	26	0	26	30	0	0	0	41
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
0	0	0	0	23	4	18	0	0	8	0	0	0	0	0	15	0	30	0	0	18	0	0	0	8	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	24	0	0	0	18	0	0	0	23	0	18	0	8	0	0	0	0	0	8	0	0	0	8	0	0	0	24
0	30	23	15	51	41	48	18	0	43	0	34	31	0	18	46	30	54	0	34	48	38	40	18	43	0	34	23	43	0	34	0	32	30	51	0	30	0	30	18	32	43	18	0	0	30	34	34	51	4	0	0	48	30	0	0	51	18	48	34	43	23	30	30	18	23	43	40	0	40	43	0	23	18	51
0	0	0	0	23	4	18	0	0	8	0	0	0	0	0	15	0	30	0	0	18	0	0	0	8	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	24	0	0	0	18	0	0	0	23	0	18	0	8	0	0	0	0	0	8	0	0	0	8	0	0	0	24
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
30	48	43	38	62	56	60	40	30	56	0	51	48	18	40	59	48	65	20	51	60	53	54	40	56	0	51	43	56	18	51	0	49	48	62	0	48	30	48	40	49	56	40	0	18	48	51	51	63	32	0	0	60	48	26	23	62	40	60	51	56	43	48	48	40	43	56	54	30	54	56	0	43	40	63
0	11	0	0	40	28	36	0	0	30	0	18	13	0	0	34	11	45	0	18	36	23	26	0	30	0	18	0	30	0	18	0	15	11	40	0	11	0	11	0	15	30	0	0	0	11	18	18	41	0	0	0	36	11	0	0	40	0	36	18	30	0	11	11	0	0	30	26	0	26	30	0	0	0	41
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
