8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
34	34	34	18	54	0	46	23	23	0	46	46	34	43	30	48	30	0	41	18	48	0	0	48	0	41	34	30	40	8	30	23	30	43	0	31	23	30	48	0	30	30	48	0	40	28	8	45	0	48	48	54	41	0	23	0	30	0	30	23	0	30	51	36	30	0	40	30	0	34	43	30	32	48	30
0	0	0	0	27	0	11	0	0	0	11	11	0	4	0	15	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	15	0	0	0	0	8	0	15	15	27	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	4	0	0	15	0
23	23	23	0	47	0	38	8	8	0	38	38	23	34	18	40	18	0	32	0	40	0	0	40	0	32	23	18	30	0	18	8	18	34	0	19	8	18	40	0	18	18	40	0	30	15	0	36	0	40	40	47	32	0	8	0	18	0	18	8	0	18	43	26	18	0	30	18	0	23	34	18	20	40	18
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
62	62	62	54	74	0	69	56	56	1	69	69	62	67	60	70	60	48	66	54	70	0	0	70	0	66	62	60	65	51	60	56	60	67	40	61	56	60	70	48	60	60	70	48	65	59	51	68	0	70	70	74	66	0	56	41	60	48	60	56	0	60	72	63	60	40	65	60	48	62	67	60	61	70	60
101	101	101	98	106	0	104	99	99	85	104	104	101	103	100	104	100	95	103	98	104	85	0	104	0	103	101	100	102	96	100	99	100	103	93	100	99	100	104	95	100	100	104	95	102	100	96	103	48	104	104	106	103	0	99	93	100	95	100	99	84	100	105	101	100	93	102	100	95	101	103	100	100	104	100
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
126	126	126	124	129	92	128	125	125	118	128	128	126	127	126	128	126	123	127	124	128	118	95	128	0	127	126	126	127	124	126	125	126	127	122	126	125	126	128	123	126	126	128	123	127	125	124	127	104	128	128	129	127	92	125	122	126	123	126	125	118	126	128	126	126	122	127	126	123	126	127	126	126	128	126
0	0	0	0	27	0	11	0	0	0	11	11	0	4	0	15	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	15	0	0	0	0	8	0	15	15	27	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	4	0	0	15	0
0	0	0	0	35	0	23	0	0	0	23	23	0	18	0	26	0	0	15	0	26	0	0	26	0	15	0	0	11	0	0	0	0	18	0	0	0	0	26	0	0	0	26	0	11	0	0	20	0	26	26	35	15	0	0	0	0	0	0	0	0	0	30	4	0	0	11	0	0	0	18	0	0	26	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
0	0	0	0	28	0	15	0	0	0	15	15	0	8	0	18	0	0	4	0	18	0	0	18	0	4	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	18	0	0	0	0	11	0	18	18	28	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	8	0	0	18	0
30	30	30	11	51	0	43	18	18	0	43	43	30	40	26	45	26	0	38	11	45	0	0	45	0	38	30	26	36	0	26	18	26	40	0	27	18	26	45	0	26	26	45	0	36	23	0	41	0	45	45	51	38	0	18	0	26	0	26	18	0	26	48	32	26	0	36	26	0	30	40	26	28	45	26
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
18	18	18	0	44	0	34	0	0	0	34	34	18	30	11	36	11	0	28	0	36	0	0	36	0	28	18	11	26	0	11	0	11	30	0	13	0	11	36	0	11	11	36	0	26	8	0	32	0	36	36	44	28	0	0	0	11	0	11	0	0	11	40	20	11	0	26	11	0	18	30	11	15	36	11
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
0	0	0	0	24	0	8	0	0	0	8	8	0	0	0	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	4	0	11	11	24	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0
43	43	43	30	60	0	53	34	34	0	53	53	43	51	40	54	40	18	49	30	54	0	0	54	0	49	43	40	48	23	40	34	40	51	0	41	34	40	54	18	40	40	54	18	48	38	23	52	0	54	54	60	49	0	34	4	40	18	40	34	0	40	56	45	40	1	48	40	18	43	51	40	41	54	40
6	6	6	0	38	0	27	0	0	0	27	27	6	22	0	28	0	0	19	0	28	0	0	28	0	19	6	0	16	0	0	0	0	22	0	0	0	0	28	0	0	0	28	0	16	0	0	24	0	28	28	38	19	0	0	0	0	0	0	0	0	0	33	10	0	0	16	0	0	6	22	0	2	28	0
18	18	18	0	44	0	34	0	0	0	34	34	18	30	11	36	11	0	28	0	36	0	0	36	0	28	18	11	26	0	11	0	11	30	0	13	0	11	36	0	11	11	36	0	26	8	0	32	0	36	36	44	28	0	0	0	11	0	11	0	0	11	40	20	11	0	26	11	0	18	30	11	15	36	11
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
34	34	34	18	54	0	46	23	23	0	46	46	34	43	30	48	30	0	41	18	48	0	0	48	0	41	34	30	40	8	30	23	30	43	0	31	23	30	48	0	30	30	48	0	40	28	8	45	0	48	48	54	41	0	23	0	30	0	30	23	0	30	51	36	30	0	40	30	0	34	43	30	32	48	30
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
34	34	34	18	54	0	46	23	23	0	46	46	34	43	30	48	30	0	41	18	48	0	0	48	0	41	34	30	40	8	30	23	30	43	0	31	23	30	48	0	30	30	48	0	40	28	8	45	0	48	48	54	41	0	23	0	30	0	30	23	0	30	51	36	30	0	40	30	0	34	43	30	32	48	30
0	0	0	0	28	0	15	0	0	0	15	15	0	8	0	18	0	0	4	0	18	0	0	18	0	4	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	18	0	0	0	0	11	0	18	18	28	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	8	0	0	18	0
11	11	11	0	41	0	30	0	0	0	30	30	11	26	4	32	4	0	23	0	32	0	0	32	0	23	11	4	20	0	4	0	4	26	0	6	0	4	32	0	4	4	32	0	20	0	0	28	0	32	32	41	23	0	0	0	4	0	4	0	0	4	36	15	4	0	20	4	0	11	26	4	8	32	4
30	30	30	11	51	0	43	18	18	0	43	43	30	40	26	45	26	0	38	11	45	0	0	45	0	38	30	26	36	0	26	18	26	40	0	27	18	26	45	0	26	26	45	0	36	23	0	41	0	45	45	51	38	0	18	0	26	0	26	18	0	26	48	32	26	0	36	26	0	30	40	26	28	45	26
0	0	0	0	22	0	4	0	0	0	4	4	0	0	0	8	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	8	8	22	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0
91	91	91	88	98	0	95	89	89	70	95	95	91	94	90	95	90	85	93	88	95	70	0	95	0	93	91	90	93	86	90	89	90	94	81	91	89	90	95	85	90	90	95	85	93	90	86	94	0	95	95	98	93	0	89	82	90	85	90	89	70	90	96	92	90	81	93	90	85	91	94	90	91	95	90
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	11	0	0	0	11	11	0	4	0	15	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	15	0	0	0	0	8	0	15	15	27	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	4	0	0	15	0
104	104	104	101	108	0	106	102	102	89	106	106	104	106	103	107	103	99	105	101	107	89	23	107	0	105	104	103	105	100	103	102	103	106	96	103	102	103	107	99	103	103	107	99	105	103	100	106	56	107	107	108	105	0	102	97	103	99	103	102	89	103	108	104	103	96	105	103	99	104	106	103	103	107	103
18	18	18	0	44	0	34	0	0	0	34	34	18	30	11	36	11	0	28	0	36	0	0	36	0	28	18	11	26	0	11	0	11	30	0	13	0	11	36	0	11	11	36	0	26	8	0	32	0	36	36	44	28	0	0	0	11	0	11	0	0	11	40	20	11	0	26	11	0	18	30	11	15	36	11
41	41	41	28	59	0	52	32	32	0	52	52	41	49	38	53	38	15	48	28	53	0	0	53	0	48	41	38	46	20	38	32	38	49	0	39	32	38	53	15	38	38	53	15	46	36	20	51	0	53	53	59	48	0	32	0	38	15	38	32	0	38	56	43	38	0	46	38	15	41	49	38	40	53	38
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
34	34	34	18	54	0	46	23	23	0	46	46	34	43	30	48	30	0	41	18	48	0	0	48	0	41	34	30	40	8	30	23	30	43	0	31	23	30	48	0	30	30	48	0	40	28	8	45	0	48	48	54	41	0	23	0	30	0	30	23	0	30	51	36	30	0	40	30	0	34	43	30	32	48	30
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
18	18	18	0	44	0	34	0	0	0	34	34	18	30	11	36	11	0	28	0	36	0	0	36	0	28	18	11	26	0	11	0	11	30	0	13	0	11	36	0	11	11	36	0	26	8	0	32	0	36	36	44	28	0	0	0	11	0	11	0	0	11	40	20	11	0	26	11	0	18	30	11	15	36	11
62	62	62	55	74	0	69	56	56	2	69	69	62	67	60	70	60	48	66	55	70	0	0	70	0	66	62	60	65	51	60	56	60	67	40	61	56	60	70	48	60	60	70	48	65	59	51	68	0	70	70	74	66	0	56	42	60	48	60	56	0	60	72	63	60	40	65	60	48	62	67	60	61	70	60
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	20	0	0	0	20	20	0	15	0	23	0	0	11	0	23	0	0	23	0	11	0	0	8	0	0	0	0	15	0	0	0	0	23	0	0	0	23	0	8	0	0	18	0	23	23	33	11	0	0	0	0	0	0	0	0	0	28	0	0	0	8	0	0	0	15	0	0	23	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
43	43	43	30	59	0	53	34	34	0	53	53	43	50	39	54	39	17	49	30	54	0	0	54	0	49	43	39	47	23	39	34	39	50	0	40	34	39	54	17	39	39	54	17	47	38	23	52	0	54	54	59	49	0	34	3	39	17	39	34	0	39	56	44	39	0	47	39	17	43	50	39	41	54	39
0	0	0	0	28	0	15	0	0	0	15	15	0	8	0	18	0	0	4	0	18	0	0	18	0	4	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	18	0	0	0	0	11	0	18	18	28	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	8	0	0	18	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
34	34	34	18	54	0	46	23	23	0	46	46	34	43	30	48	30	0	41	18	48	0	0	48	0	41	34	30	40	8	30	23	30	43	0	31	23	30	48	0	30	30	48	0	40	28	8	45	0	48	48	54	41	0	23	0	30	0	30	23	0	30	51	36	30	0	40	30	0	34	43	30	32	48	30
0	0	0	0	35	0	23	0	0	0	23	23	0	18	0	26	0	0	15	0	26	0	0	26	0	15	0	0	11	0	0	0	0	18	0	0	0	0	26	0	0	0	26	0	11	0	0	20	0	26	26	35	15	0	0	0	0	0	0	0	0	0	30	4	0	0	11	0	0	0	18	0	0	26	0
0	0	0	0	24	0	8	0	0	0	8	8	0	0	0	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	4	0	11	11	24	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
4	4	4	0	37	0	26	0	0	0	26	26	4	20	0	28	0	0	18	0	28	0	0	28	0	18	4	0	15	0	0	0	0	20	0	0	0	0	28	0	0	0	28	0	15	0	0	23	0	28	28	37	18	0	0	0	0	0	0	0	0	0	32	8	0	0	15	0	0	4	20	0	0	28	0
0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
8	8	8	0	39	0	28	0	0	0	28	28	8	23	0	30	0	0	20	0	30	0	0	30	0	20	8	0	18	0	0	0	0	23	0	2	0	0	30	0	0	0	30	0	18	0	0	26	0	30	30	39	20	0	0	0	0	0	0	0	0	0	34	11	0	0	18	0	0	8	23	0	4	30	0
