0	15	38	0	38	38	53	46	38	38	38	38	20	0	0	46	49	53	38	26	53	53	38	0	41	46	46	53	0	49	15	48	0	53	38	53	49	54	0	32	38	40	0	38	38	20	38	0	53	0	49	41	53	4	53	51	0	15	0	45	0	0	46	53	20	15	20	46	41	46	38	0	0	32	28
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	15	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	11	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	20	0	20	20	41	32	20	20	20	20	0	0	0	32	36	41	20	0	41	41	20	0	26	32	32	41	0	36	0	34	0	41	20	41	36	43	0	11	20	23	0	20	20	0	20	0	41	0	36	26	41	0	41	38	0	0	0	30	0	0	32	41	0	0	0	32	26	32	20	0	0	11	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	30	48	0	48	48	60	54	48	48	48	48	34	0	20	54	56	60	48	38	60	60	48	0	51	54	54	60	0	56	30	56	0	60	48	60	56	61	18	43	48	49	0	48	48	34	48	0	60	11	56	51	60	23	60	57	0	30	0	53	0	0	54	60	34	30	34	54	51	54	48	0	0	43	40
0	0	0	0	0	0	26	11	0	0	0	0	0	0	0	11	18	26	0	0	26	26	0	0	0	11	11	26	0	18	0	15	0	26	0	26	18	28	0	0	0	0	0	0	0	0	0	0	26	0	18	0	26	0	26	20	0	0	0	8	0	0	11	26	0	0	0	11	0	11	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	91	96	85	96	96	100	98	96	96	96	96	92	85	89	98	99	100	96	93	100	100	96	85	97	98	98	100	0	99	91	99	81	100	96	100	99	101	88	94	96	96	85	96	96	92	96	80	100	87	99	97	100	89	100	100	85	91	85	98	80	79	98	100	92	91	92	98	97	98	96	81	79	94	93
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	15	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	11	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	30	30	48	40	30	30	30	30	8	0	0	40	43	48	30	15	48	48	30	0	34	40	40	48	0	43	0	41	0	48	30	48	43	49	0	23	30	32	0	30	30	8	30	0	48	0	43	34	48	0	48	45	0	0	0	38	0	0	40	48	8	0	8	40	34	40	30	0	0	23	18
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	4	15	0	0	15	15	0	0	0	0	0	15	0	4	0	0	0	15	0	15	4	18	0	0	0	0	0	0	0	0	0	0	15	0	4	0	15	0	15	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0
18	41	56	20	56	56	66	61	56	56	56	56	45	20	34	61	63	66	56	48	66	66	56	20	57	61	61	66	0	63	41	62	0	66	56	66	63	67	32	52	56	56	20	56	56	45	56	0	66	28	63	57	66	36	66	64	20	41	20	60	0	0	61	66	45	41	45	61	57	61	56	0	0	52	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	15	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	11	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	40	0	40	40	54	48	40	40	40	40	23	0	4	48	51	54	40	28	54	54	40	0	43	48	48	54	0	51	18	49	0	54	40	54	51	56	0	34	40	41	0	40	40	23	40	0	54	0	51	43	54	8	54	52	0	18	0	46	0	0	48	54	23	18	23	48	43	48	40	0	0	34	30
0	0	11	0	11	11	36	26	11	11	11	11	0	0	0	26	30	36	11	0	36	36	11	0	18	26	26	36	0	30	0	28	0	36	11	36	30	38	0	0	11	15	0	11	11	0	11	0	36	0	30	18	36	0	36	32	0	0	0	23	0	0	26	36	0	0	0	26	18	26	11	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	28	15	0	0	0	0	0	0	0	15	20	28	0	0	28	28	0	0	4	15	15	28	0	20	0	18	0	28	0	28	20	30	0	0	0	0	0	0	0	0	0	0	28	0	20	4	28	0	28	23	0	0	0	11	0	0	15	28	0	0	0	15	4	15	0	0	0	0	0
0	30	48	0	48	48	60	54	48	48	48	48	34	0	20	54	56	60	48	38	60	60	48	0	51	54	54	60	0	56	30	56	0	60	48	60	56	61	18	43	48	49	0	48	48	34	48	0	60	11	56	51	60	23	60	57	0	30	0	53	0	0	54	60	34	30	34	54	51	54	48	0	0	43	40
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	26	0	26	26	45	36	26	26	26	26	0	0	0	36	40	45	26	8	45	45	26	0	30	36	36	45	0	40	0	38	0	45	26	45	40	46	0	18	26	28	0	26	26	0	26	0	45	0	40	30	45	0	45	41	0	0	0	34	0	0	36	45	0	0	0	36	30	36	26	0	0	18	11
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
23	45	57	26	57	57	68	63	57	57	57	57	48	26	38	63	65	68	57	51	68	68	57	26	60	63	63	68	0	65	45	64	8	68	57	68	65	69	36	54	57	59	26	57	57	48	57	0	68	32	65	60	68	40	68	66	26	45	26	62	0	0	63	68	48	45	48	63	60	63	57	8	0	54	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	43	0	43	43	56	51	43	43	43	43	28	0	11	51	53	56	43	32	56	56	43	0	46	51	51	56	0	53	23	52	0	56	43	56	53	57	8	38	43	45	0	43	43	28	43	0	56	0	53	46	56	15	56	54	0	23	0	49	0	0	51	56	28	23	28	51	46	51	43	0	0	38	34
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	15	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	11	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	26	11	0	0	0	0	0	0	0	11	18	26	0	0	26	26	0	0	0	11	11	26	0	18	0	15	0	26	0	26	18	28	0	0	0	0	0	0	0	0	0	0	26	0	18	0	26	0	26	20	0	0	0	8	0	0	11	26	0	0	0	11	0	11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	36	0	36	36	52	45	36	36	36	36	18	0	0	45	48	52	36	23	52	52	36	0	40	45	45	52	0	48	11	46	0	52	36	52	48	53	0	30	36	38	0	36	36	18	36	0	52	0	48	40	52	0	52	49	0	11	0	43	0	0	45	52	18	11	18	45	40	45	36	0	0	30	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	30	48	0	48	48	60	54	48	48	48	48	34	0	20	54	56	60	48	38	60	60	48	0	51	54	54	60	0	56	30	56	0	60	48	60	56	61	18	43	48	49	0	48	48	34	48	0	60	11	56	51	60	23	60	57	0	30	0	53	0	0	54	60	34	30	34	54	51	54	48	0	0	43	40
0	0	30	0	30	30	48	40	30	30	30	30	8	0	0	40	43	48	30	15	48	48	30	0	34	40	40	48	0	43	0	41	0	48	30	48	43	49	0	23	30	32	0	30	30	8	30	0	48	0	43	34	48	0	48	45	0	0	0	38	0	0	40	48	8	0	8	40	34	40	30	0	0	23	18
0	30	48	0	48	48	60	54	48	48	48	48	34	0	20	54	56	60	48	38	60	60	48	0	51	54	54	60	0	56	30	56	0	60	48	60	56	61	18	43	48	49	0	48	48	34	48	0	60	11	56	51	60	23	60	57	0	30	0	53	0	0	54	60	34	30	34	54	51	54	48	0	0	43	40
0	0	0	0	0	0	20	4	0	0	0	0	0	0	0	4	11	20	0	0	20	20	0	0	0	4	4	20	0	11	0	8	0	20	0	20	11	23	0	0	0	0	0	0	0	0	0	0	20	0	11	0	20	0	20	15	0	0	0	0	0	0	4	20	0	0	0	4	0	4	0	0	0	0	0
23	45	57	26	57	57	68	63	57	57	57	57	48	26	38	63	65	68	57	51	68	68	57	26	60	63	63	68	0	65	45	64	8	68	57	68	65	69	36	54	57	59	26	57	57	48	57	0	68	32	65	60	68	40	68	66	26	45	26	62	0	0	63	68	48	45	48	63	60	63	57	8	0	54	52
28	48	60	30	60	60	70	65	60	60	60	60	51	30	41	65	67	70	60	53	70	70	60	30	62	65	65	70	0	67	48	66	15	70	60	70	67	71	40	56	60	61	30	60	60	51	60	8	70	36	67	62	70	43	70	68	30	48	30	64	8	0	65	70	51	48	51	65	62	65	60	15	0	56	54
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	26	26	45	36	26	26	26	26	0	0	0	36	40	45	26	8	45	45	26	0	30	36	36	45	0	40	0	38	0	45	26	45	40	46	0	18	26	28	0	26	26	0	26	0	45	0	40	30	45	0	45	41	0	0	0	34	0	0	36	45	0	0	0	36	30	36	26	0	0	18	11
0	0	30	0	30	30	48	40	30	30	30	30	8	0	0	40	43	48	30	15	48	48	30	0	34	40	40	48	0	43	0	41	0	48	30	48	43	49	0	23	30	32	0	30	30	8	30	0	48	0	43	34	48	0	48	45	0	0	0	38	0	0	40	48	8	0	8	40	34	40	30	0	0	23	18
0	0	26	0	26	26	45	36	26	26	26	26	0	0	0	36	40	45	26	8	45	45	26	0	30	36	36	45	0	40	0	38	0	45	26	45	40	46	0	18	26	28	0	26	26	0	26	0	45	0	40	30	45	0	45	41	0	0	0	34	0	0	36	45	0	0	0	36	30	36	26	0	0	18	11
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	26	11	0	0	0	0	0	0	0	11	18	26	0	0	26	26	0	0	0	11	11	26	0	18	0	15	0	26	0	26	18	28	0	0	0	0	0	0	0	0	0	0	26	0	18	0	26	0	26	20	0	0	0	8	0	0	11	26	0	0	0	11	0	11	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
18	41	56	20	56	56	66	61	56	56	56	56	45	20	34	61	63	66	56	48	66	66	56	20	57	61	61	66	0	63	41	62	0	66	56	66	63	67	32	52	56	56	20	56	56	45	56	0	66	28	63	57	66	36	66	64	20	41	20	60	0	0	61	66	45	41	45	61	57	61	56	0	0	52	49
28	48	60	30	60	60	70	65	60	60	60	60	51	30	41	65	67	70	60	53	70	70	60	30	62	65	65	70	0	67	48	66	15	70	60	70	67	71	40	56	60	61	30	60	60	51	60	8	70	36	67	62	70	43	70	68	30	48	30	64	8	0	65	70	51	48	51	65	62	65	60	15	0	56	54
0	0	11	0	11	11	36	26	11	11	11	11	0	0	0	26	30	36	11	0	36	36	11	0	18	26	26	36	0	30	0	28	0	36	11	36	30	38	0	0	11	15	0	11	11	0	11	0	36	0	30	18	36	0	36	32	0	0	0	23	0	0	26	36	0	0	0	26	18	26	11	0	0	0	0
0	0	18	0	18	18	40	30	18	18	18	18	0	0	0	30	34	40	18	0	40	40	18	0	23	30	30	40	0	34	0	32	0	40	18	40	34	41	0	8	18	20	0	18	18	0	18	0	40	0	34	23	40	0	40	36	0	0	0	28	0	0	30	40	0	0	0	30	23	30	18	0	0	8	0
