11	0	30	8	0	34	0	0	0	0	26	0	31	0	0	0	0	0	0	0	0	26	20	0	11	11	0	23	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	18	26	0	18	0	26	0	0	18	0	0	0	0	0	0	20	4	26	18	18	0	0	0	0	0	0	0	26	0	31	18
36	18	48	34	18	51	26	0	0	0	45	0	48	20	0	0	30	0	30	26	30	45	41	0	36	36	0	43	11	30	26	0	8	18	38	36	0	11	0	0	28	0	18	18	40	45	0	40	0	45	15	11	40	0	26	26	0	0	18	41	32	45	40	40	0	26	26	30	0	8	30	45	11	48	40
11	0	30	8	0	34	0	0	0	0	26	0	31	0	0	0	0	0	0	0	0	26	20	0	11	11	0	23	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	18	26	0	18	0	26	0	0	18	0	0	0	0	0	0	20	4	26	18	18	0	0	0	0	0	0	0	26	0	31	18
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
11	0	30	8	0	34	0	0	0	0	26	0	31	0	0	0	0	0	0	0	0	26	20	0	11	11	0	23	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	18	26	0	18	0	26	0	0	18	0	0	0	0	0	0	20	4	26	18	18	0	0	0	0	0	0	0	26	0	31	18
0	0	8	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	15	0	0	20	0	0	0	0	8	0	16	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	16	0
40	23	51	38	23	53	30	0	0	8	48	0	51	26	0	0	34	8	34	30	34	48	45	0	40	40	0	46	18	34	30	0	15	23	41	40	0	18	0	0	32	0	23	23	43	48	0	43	0	48	20	18	43	0	30	30	4	0	23	45	36	48	43	43	0	30	30	34	0	15	34	48	18	51	43
0	0	23	0	0	28	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	18	11	0	0	0	0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	8	0	0	0	0	0	0	11	0	18	8	8	0	0	0	0	0	0	0	18	0	24	8
0	0	23	0	0	28	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	18	11	0	0	0	0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	8	0	0	0	0	0	0	11	0	18	8	8	0	0	0	0	0	0	0	18	0	24	8
65	56	72	64	56	73	60	30	41	51	70	48	72	57	30	0	62	51	62	60	62	70	68	48	65	65	0	69	54	62	60	0	53	56	66	65	0	54	0	30	61	20	56	56	67	70	41	67	48	70	56	54	67	0	60	60	49	8	56	68	63	70	67	67	0	60	60	62	40	53	62	70	54	72	67
0	0	11	0	0	18	0	0	0	0	4	0	13	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	13	0
30	8	43	28	8	46	18	0	0	0	40	0	44	11	0	0	23	0	23	18	23	40	36	0	30	30	0	38	0	23	18	0	0	8	32	30	0	0	0	0	20	0	8	8	34	40	0	34	0	40	4	0	34	0	18	18	0	0	8	36	26	40	34	34	0	18	18	23	0	0	23	40	0	44	34
11	0	30	8	0	34	0	0	0	0	26	0	31	0	0	0	0	0	0	0	0	26	20	0	11	11	0	23	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	18	26	0	18	0	26	0	0	18	0	0	0	0	0	0	20	4	26	18	18	0	0	0	0	0	0	0	26	0	31	18
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
81	76	86	81	76	87	78	60	66	72	85	70	86	76	60	0	79	72	79	78	79	85	83	70	81	81	48	84	74	79	78	0	73	76	82	81	0	74	48	60	79	56	76	76	83	85	66	83	70	85	75	74	83	0	78	78	71	51	76	83	80	85	83	83	0	78	78	79	65	73	79	85	74	86	83
32	11	45	30	11	48	20	0	0	0	41	0	45	15	0	0	26	0	26	20	26	41	38	0	32	32	0	40	4	26	20	0	0	11	34	32	0	4	0	0	23	0	11	11	36	41	0	36	0	41	8	4	36	0	20	20	0	0	11	38	28	41	36	36	0	20	20	26	0	0	26	41	4	45	36
26	0	40	23	0	43	11	0	0	0	36	0	41	4	0	0	18	0	18	11	18	36	32	0	26	26	0	34	0	18	11	0	0	0	28	26	0	0	0	0	15	0	0	0	30	36	0	30	0	36	0	0	30	0	11	11	0	0	0	32	20	36	30	30	0	11	11	18	0	0	18	36	0	41	30
0	0	20	0	0	26	0	0	0	0	15	0	22	0	0	0	0	0	0	0	0	15	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	4	0	15	0	0	4	0	0	0	0	0	0	8	0	15	4	4	0	0	0	0	0	0	0	15	0	22	4
0	0	23	0	0	28	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	18	11	0	0	0	0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	8	0	0	0	0	0	0	11	0	18	8	8	0	0	0	0	0	0	0	18	0	24	8
93	89	96	92	89	97	90	78	82	86	95	85	97	89	78	0	91	86	91	90	91	95	94	85	93	93	70	95	88	91	90	48	87	89	93	93	0	88	70	78	91	75	89	89	94	95	82	94	85	95	88	88	94	0	90	90	85	72	89	94	92	95	94	94	0	90	90	91	81	87	91	95	88	97	94
30	8	43	28	8	46	18	0	0	0	40	0	44	11	0	0	23	0	23	18	23	40	36	0	30	30	0	38	0	23	18	0	0	8	32	30	0	0	0	0	20	0	8	8	34	40	0	34	0	40	4	0	34	0	18	18	0	0	8	36	26	40	34	34	0	18	18	23	0	0	23	40	0	44	34
65	56	72	64	56	73	60	30	41	51	70	48	72	57	30	0	62	51	62	60	62	70	68	48	65	65	0	69	54	62	60	0	53	56	66	65	0	54	0	30	61	20	56	56	67	70	41	67	48	70	56	54	67	0	60	60	49	8	56	68	63	70	67	67	0	60	60	62	40	53	62	70	54	72	67
54	43	62	53	43	64	48	0	20	34	60	30	63	45	0	0	51	34	51	48	51	60	57	30	54	54	0	59	40	51	48	0	38	43	56	54	0	40	0	0	49	0	43	43	56	60	20	56	30	60	41	40	56	0	48	48	32	0	43	57	52	60	56	56	0	48	48	51	18	38	51	60	40	63	56
15	0	32	11	0	36	0	0	0	0	28	0	33	0	0	0	4	0	4	0	4	28	23	0	15	15	0	26	0	4	0	0	0	0	18	15	0	0	0	0	0	0	0	0	20	28	0	20	0	28	0	0	20	0	0	0	0	0	0	23	8	28	20	20	0	0	0	4	0	0	4	28	0	33	20
59	49	66	57	49	68	53	15	30	41	64	38	67	51	15	0	56	41	56	53	56	64	62	38	59	59	0	63	46	56	53	0	45	49	60	59	0	46	0	15	54	0	49	49	61	64	30	61	38	64	48	46	61	0	53	53	40	0	49	62	56	64	61	61	0	53	53	56	28	45	56	64	46	67	61
26	0	40	23	0	43	11	0	0	0	36	0	41	4	0	0	18	0	18	11	18	36	32	0	26	26	0	34	0	18	11	0	0	0	28	26	0	0	0	0	15	0	0	0	30	36	0	30	0	36	0	0	30	0	11	11	0	0	0	32	20	36	30	30	0	11	11	18	0	0	18	36	0	41	30
26	0	40	23	0	43	11	0	0	0	36	0	41	4	0	0	18	0	18	11	18	36	32	0	26	26	0	34	0	18	11	0	0	0	28	26	0	0	0	0	15	0	0	0	30	36	0	30	0	36	0	0	30	0	11	11	0	0	0	32	20	36	30	30	0	11	11	18	0	0	18	36	0	41	30
0	0	18	0	0	23	0	0	0	0	11	0	19	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	11	0	19	0
0	0	8	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
46	32	56	45	32	57	38	0	0	20	53	15	56	34	0	0	41	20	41	38	41	53	51	15	46	46	0	52	28	41	38	0	26	32	48	46	0	28	0	0	40	0	32	32	49	53	0	49	15	53	30	28	49	0	38	38	18	0	32	51	43	53	49	49	0	38	38	41	0	26	41	53	28	56	49
0	0	18	0	0	23	0	0	0	0	11	0	19	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	11	0	19	0
40	23	51	38	23	53	30	0	0	8	48	0	51	26	0	0	34	8	34	30	34	48	45	0	40	40	0	46	18	34	30	0	15	23	41	40	0	18	0	0	32	0	23	23	43	48	0	43	0	48	20	18	43	0	30	30	4	0	23	45	36	48	43	43	0	30	30	34	0	15	34	48	18	51	43
0	0	8	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
28	4	41	26	4	45	15	0	0	0	38	0	42	8	0	0	20	0	20	15	20	38	34	0	28	28	0	36	0	20	15	0	0	4	30	28	0	0	0	0	18	0	4	4	32	38	0	32	0	38	0	0	32	0	15	15	0	0	4	34	23	38	32	32	0	15	15	20	0	0	20	38	0	42	32
30	8	43	28	8	46	18	0	0	0	40	0	44	11	0	0	23	0	23	18	23	40	36	0	30	30	0	38	0	23	18	0	0	8	32	30	0	0	0	0	20	0	8	8	34	40	0	34	0	40	4	0	34	0	18	18	0	0	8	36	26	40	34	34	0	18	18	23	0	0	23	40	0	44	34
0	0	18	0	0	23	0	0	0	0	11	0	19	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	11	0	19	0
100	97	103	100	97	104	98	88	91	94	103	93	104	97	88	0	99	94	99	98	99	103	102	93	100	100	82	102	96	99	98	66	95	97	101	100	41	96	82	88	99	86	97	97	101	103	91	101	93	103	96	96	101	0	98	98	94	83	97	102	100	103	101	101	0	98	98	99	91	95	99	103	96	104	101
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
38	20	49	36	20	52	28	0	0	4	46	0	50	23	0	0	32	4	32	28	32	46	43	0	38	38	0	45	15	32	28	0	11	20	40	38	0	15	0	0	30	0	20	20	41	46	0	41	0	46	18	15	41	0	28	28	0	0	20	43	34	46	41	41	0	28	28	32	0	11	32	46	15	50	41
63	54	70	62	54	72	57	26	38	48	68	45	70	56	26	0	60	48	60	57	60	68	66	45	63	63	0	67	52	60	57	0	51	54	64	63	0	52	0	26	59	15	54	54	65	68	38	65	45	68	53	52	65	0	57	57	46	0	54	66	61	68	65	65	0	57	57	60	36	51	60	68	52	70	65
26	0	40	23	0	43	11	0	0	0	36	0	41	4	0	0	18	0	18	11	18	36	32	0	26	26	0	34	0	18	11	0	0	0	28	26	0	0	0	0	15	0	0	0	30	36	0	30	0	36	0	0	30	0	11	11	0	0	0	32	20	36	30	30	0	11	11	18	0	0	18	36	0	41	30
0	0	15	0	0	20	0	0	0	0	8	0	16	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	16	0
8	0	28	4	0	32	0	0	0	0	23	0	28	0	0	0	0	0	0	0	0	23	18	0	8	8	0	20	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	15	23	0	15	0	23	0	0	15	0	0	0	0	0	0	18	0	23	15	15	0	0	0	0	0	0	0	23	0	28	15
0	0	8	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	18	0	0	23	0	0	0	0	11	0	19	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	11	0	19	0
0	0	18	0	0	23	0	0	0	0	11	0	19	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	11	0	19	0
105	102	108	105	102	108	103	94	97	100	107	99	108	102	94	0	104	100	104	103	104	107	106	99	105	105	89	106	101	104	103	76	100	102	105	105	56	101	89	94	103	92	102	102	106	107	97	106	99	107	101	101	106	32	103	103	99	90	102	106	104	107	106	106	0	103	103	104	96	100	104	107	101	108	106
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
11	0	30	8	0	34	0	0	0	0	26	0	31	0	0	0	0	0	0	0	0	26	20	0	11	11	0	23	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	18	26	0	18	0	26	0	0	18	0	0	0	0	0	0	20	4	26	18	18	0	0	0	0	0	0	0	26	0	31	18
48	34	56	46	34	59	40	0	4	23	54	18	56	36	0	0	43	23	43	40	43	54	52	18	48	48	0	53	30	43	40	0	28	34	49	48	0	30	0	0	41	0	34	34	51	54	4	51	18	54	32	30	51	0	40	40	20	0	34	52	45	54	51	51	0	40	40	43	0	28	43	54	30	56	51
32	11	45	30	11	48	20	0	0	0	41	0	45	15	0	0	26	0	26	20	26	41	38	0	32	32	0	40	4	26	20	0	0	11	34	32	0	4	0	0	23	0	11	11	36	41	0	36	0	41	8	4	36	0	20	20	0	0	11	38	28	41	36	36	0	20	20	26	0	0	26	41	4	45	36
11	0	30	8	0	34	0	0	0	0	26	0	31	0	0	0	0	0	0	0	0	26	20	0	11	11	0	23	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	18	26	0	18	0	26	0	0	18	0	0	0	0	0	0	20	4	26	18	18	0	0	0	0	0	0	0	26	0	31	18
0	0	8	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
30	8	43	28	8	46	18	0	0	0	40	0	44	11	0	0	23	0	23	18	23	40	36	0	30	30	0	38	0	23	18	0	0	8	32	30	0	0	0	0	20	0	8	8	34	40	0	34	0	40	4	0	34	0	18	18	0	0	8	36	26	40	34	34	0	18	18	23	0	0	23	40	0	44	34
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	0	0	23	0	0	0	0	11	0	19	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	11	0	19	0
