66	40	60	49	70	48	65	70	67	56	51	62	0	65	0	70	61	67	60	62	60	60	72	30	15	40	60	41	60	0	60	0	60	72	72	70	60	60	56	30	60	8	60	68	56	54	30	60	72	53	56	0	65	60	60	67	62	54	70	67	0	8	67	70	0	70	53	60	48	26	56	62	70	30	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	28	0	15	28	20	0	0	4	0	15	0	28	0	20	0	4	0	0	32	0	0	0	0	0	0	0	0	0	0	33	33	28	0	0	0	0	0	0	0	22	0	0	0	0	32	0	0	0	15	0	0	20	4	0	28	20	0	0	20	28	0	28	0	0	0	0	0	4	28	0	15
0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	19	19	11	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
15	0	0	0	26	0	11	26	18	0	0	0	0	11	0	26	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	31	26	0	0	0	0	0	0	0	19	0	0	0	0	30	0	0	0	11	0	0	18	0	0	26	18	0	0	18	26	0	26	0	0	0	0	0	0	26	0	11
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	18	48	32	60	30	54	60	56	43	34	51	0	54	0	60	49	56	48	51	48	48	62	0	0	18	48	20	48	0	48	0	48	63	63	60	48	48	43	0	48	0	48	56	43	40	0	48	62	38	41	0	54	48	48	56	51	40	60	56	0	0	56	60	0	60	38	48	30	0	43	51	60	0	54
62	32	56	43	66	41	61	66	63	52	45	57	0	61	0	66	56	63	56	57	56	56	68	20	0	32	56	34	56	0	56	0	56	69	69	66	56	56	52	20	56	0	56	64	52	49	20	56	68	48	51	0	61	56	56	63	57	49	66	63	0	0	63	66	0	66	48	56	41	15	52	57	66	20	61
49	0	40	20	54	18	48	54	51	34	23	43	0	48	0	54	41	51	40	43	40	40	56	0	0	0	40	4	40	0	40	0	40	56	56	54	40	40	34	0	40	0	40	51	34	30	0	40	56	28	32	0	48	40	40	51	43	30	54	51	0	0	51	54	0	54	28	40	18	0	34	43	54	0	48
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
48	0	38	18	53	15	46	53	49	32	20	41	0	46	0	53	40	49	38	41	38	38	56	0	0	0	38	0	38	0	38	0	38	56	56	53	38	38	32	0	38	0	38	50	32	28	0	38	56	26	30	0	46	38	38	49	41	28	53	49	0	0	49	53	0	53	26	38	15	0	32	41	53	0	46
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
66	40	60	49	70	48	65	70	67	56	51	62	0	65	0	70	61	67	60	62	60	60	72	30	15	40	60	41	60	0	60	0	60	72	72	70	60	60	56	30	60	8	60	68	56	54	30	60	72	53	56	0	65	60	60	67	62	54	70	67	0	8	67	70	0	70	53	60	48	26	56	62	70	30	65
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
66	40	60	49	70	48	65	70	67	56	51	62	0	65	0	70	61	67	60	62	60	60	72	30	15	40	60	41	60	0	60	0	60	72	72	70	60	60	56	30	60	8	60	68	56	54	30	60	72	53	56	0	65	60	60	67	62	54	70	67	0	8	67	70	0	70	53	60	48	26	56	62	70	30	65
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
28	0	11	0	36	0	26	36	30	0	0	18	0	26	0	36	15	30	11	18	11	11	40	0	0	0	11	0	11	0	11	0	11	41	41	36	11	11	0	0	11	0	11	31	0	0	0	11	40	0	0	0	26	11	11	30	18	0	36	30	0	0	30	36	0	36	0	11	0	0	0	18	36	0	26
56	18	48	32	60	30	54	60	56	43	34	51	0	54	0	60	49	56	48	51	48	48	62	0	0	18	48	20	48	0	48	0	48	63	63	60	48	48	43	0	48	0	48	56	43	40	0	48	62	38	41	0	54	48	48	56	51	40	60	56	0	0	56	60	0	60	38	48	30	0	43	51	60	0	54
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
64	36	57	46	68	45	63	68	65	54	48	60	0	63	0	68	59	65	57	60	57	57	70	26	8	36	57	38	57	0	57	0	57	70	70	68	57	57	54	26	57	0	57	66	54	52	26	57	70	51	53	0	63	57	57	65	60	52	68	65	0	0	65	68	0	68	51	57	45	20	54	60	68	26	63
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	0
28	0	11	0	36	0	26	36	30	0	0	18	0	26	0	36	15	30	11	18	11	11	40	0	0	0	11	0	11	0	11	0	11	41	41	36	11	11	0	0	11	0	11	31	0	0	0	11	40	0	0	0	26	11	11	30	18	0	36	30	0	0	30	36	0	36	0	11	0	0	0	18	36	0	26
32	0	18	0	40	0	30	40	34	8	0	23	0	30	0	40	20	34	18	23	18	18	43	0	0	0	18	0	18	0	18	0	18	44	44	40	18	18	8	0	18	0	18	35	8	0	0	18	43	0	4	0	30	18	18	34	23	0	40	34	0	0	34	40	0	40	0	18	0	0	8	23	40	0	30
56	18	48	32	60	30	54	60	56	43	34	51	0	54	0	60	49	56	48	51	48	48	62	0	0	18	48	20	48	0	48	0	48	63	63	60	48	48	43	0	48	0	48	56	43	40	0	48	62	38	41	0	54	48	48	56	51	40	60	56	0	0	56	60	0	60	38	48	30	0	43	51	60	0	54
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	20	0	41	0	32	41	36	11	0	26	0	32	0	41	23	36	20	26	20	20	45	0	0	0	20	0	20	0	20	0	20	45	45	41	20	20	11	0	20	0	20	37	11	4	0	20	45	0	8	0	32	20	20	36	26	4	41	36	0	0	36	41	0	41	0	20	0	0	11	26	41	0	32
30	0	15	0	38	0	28	38	32	4	0	20	0	28	0	38	18	32	15	20	15	15	41	0	0	0	15	0	15	0	15	0	15	42	42	38	15	15	4	0	15	0	15	33	4	0	0	15	41	0	0	0	28	15	15	32	20	0	38	32	0	0	32	38	0	38	0	15	0	0	4	20	38	0	28
105	96	103	99	107	99	105	107	106	102	100	104	56	105	89	107	103	106	103	104	103	103	108	94	91	96	103	97	103	89	103	89	103	108	108	107	103	103	102	94	103	90	103	106	102	101	94	103	108	100	101	0	105	103	103	106	104	101	107	106	89	90	106	107	0	107	100	103	99	93	102	104	107	94	105
4	0	0	0	18	0	0	18	8	0	0	0	0	0	0	18	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	24	24	18	0	0	0	0	0	0	0	10	0	0	0	0	23	0	0	0	0	0	0	8	0	0	18	8	0	0	8	18	0	18	0	0	0	0	0	0	18	0	0
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	19	19	11	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0
15	0	0	0	26	0	11	26	18	0	0	0	0	11	0	26	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	31	26	0	0	0	0	0	0	0	19	0	0	0	0	30	0	0	0	11	0	0	18	0	0	26	18	0	0	18	26	0	26	0	0	0	0	0	0	26	0	11
32	0	18	0	40	0	30	40	34	8	0	23	0	30	0	40	20	34	18	23	18	18	43	0	0	0	18	0	18	0	18	0	18	44	44	40	18	18	8	0	18	0	18	35	8	0	0	18	43	0	4	0	30	18	18	34	23	0	40	34	0	0	34	40	0	40	0	18	0	0	8	23	40	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	19	19	11	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0
66	40	60	49	70	48	65	70	67	56	51	62	0	65	0	70	61	67	60	62	60	60	72	30	15	40	60	41	60	0	60	0	60	72	72	70	60	60	56	30	60	8	60	68	56	54	30	60	72	53	56	0	65	60	60	67	62	54	70	67	0	8	67	70	0	70	53	60	48	26	56	62	70	30	65
64	36	57	46	68	45	63	68	65	54	48	60	0	63	0	68	59	65	57	60	57	57	70	26	8	36	57	38	57	0	57	0	57	70	70	68	57	57	54	26	57	0	57	66	54	52	26	57	70	51	53	0	63	57	57	65	60	52	68	65	0	0	65	68	0	68	51	57	45	20	54	60	68	26	63
0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	19	19	11	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	96	103	99	107	99	105	107	106	102	100	104	56	105	89	107	103	106	103	104	103	103	108	94	91	96	103	97	103	89	103	89	103	108	108	107	103	103	102	94	103	90	103	106	102	101	94	103	108	100	101	0	105	103	103	106	104	101	107	106	89	90	106	107	0	107	100	103	99	93	102	104	107	94	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	20	0	41	0	32	41	36	11	0	26	0	32	0	41	23	36	20	26	20	20	45	0	0	0	20	0	20	0	20	0	20	45	45	41	20	20	11	0	20	0	20	37	11	4	0	20	45	0	8	0	32	20	20	36	26	4	41	36	0	0	36	41	0	41	0	20	0	0	11	26	41	0	32
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
41	0	30	4	48	0	40	48	43	23	8	34	0	40	0	48	32	43	30	34	30	30	51	0	0	0	30	0	30	0	30	0	30	51	51	48	30	30	23	0	30	0	30	44	23	18	0	30	51	15	20	0	40	30	30	43	34	18	48	43	0	0	43	48	0	48	15	30	0	0	23	34	48	0	40
57	23	51	36	62	34	56	62	59	46	38	53	0	56	0	62	52	59	51	53	51	51	64	8	0	23	51	26	51	0	51	0	51	65	65	62	51	51	46	8	51	0	51	60	46	43	8	51	64	41	45	0	56	51	51	59	53	43	62	59	0	0	59	62	0	62	41	51	34	0	46	53	62	8	56
28	0	11	0	36	0	26	36	30	0	0	18	0	26	0	36	15	30	11	18	11	11	40	0	0	0	11	0	11	0	11	0	11	41	41	36	11	11	0	0	11	0	11	31	0	0	0	11	40	0	0	0	26	11	11	30	18	0	36	30	0	0	30	36	0	36	0	11	0	0	0	18	36	0	26
15	0	0	0	26	0	11	26	18	0	0	0	0	11	0	26	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	31	26	0	0	0	0	0	0	0	19	0	0	0	0	30	0	0	0	11	0	0	18	0	0	26	18	0	0	18	26	0	26	0	0	0	0	0	0	26	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	18	48	32	60	30	54	60	56	43	34	51	0	54	0	60	49	56	48	51	48	48	62	0	0	18	48	20	48	0	48	0	48	63	63	60	48	48	43	0	48	0	48	56	43	40	0	48	62	38	41	0	54	48	48	56	51	40	60	56	0	0	56	60	0	60	38	48	30	0	43	51	60	0	54
4	0	0	0	18	0	0	18	8	0	0	0	0	0	0	18	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	24	24	18	0	0	0	0	0	0	0	10	0	0	0	0	23	0	0	0	0	0	0	8	0	0	18	8	0	0	8	18	0	18	0	0	0	0	0	0	18	0	0
