28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
46	0	54	0	0	40	30	0	0	40	34	48	30	0	30	0	0	48	30	23	46	23	53	40	30	0	23	48	0	48	18	30	46	23	30	0	20	48	43	23	0	30	0	34	51	30	30	34	48	0	0	18	0	30	0	38	46	0	30	48	0	15	18	40	0	40	0	0	36	18	20	48	30	53	0
59	0	65	0	23	54	48	30	28	54	51	60	48	20	48	30	0	60	48	43	59	43	64	54	48	0	43	60	0	60	40	48	59	43	48	30	41	60	56	43	18	48	0	51	62	48	48	51	60	0	18	40	0	48	18	53	59	18	48	60	0	38	40	54	30	54	30	18	52	40	41	60	48	64	18
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
34	0	44	0	0	26	11	0	0	26	18	36	11	0	11	0	0	36	11	0	34	0	43	26	11	0	0	36	0	36	0	11	34	0	11	0	0	36	30	0	0	11	0	18	40	11	11	18	36	0	0	0	0	11	0	24	34	0	11	36	0	0	0	26	0	26	0	0	20	0	0	36	11	43	0
0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0
34	0	44	0	0	26	11	0	0	26	18	36	11	0	11	0	0	36	11	0	34	0	43	26	11	0	0	36	0	36	0	11	34	0	11	0	0	36	30	0	0	11	0	18	40	11	11	18	36	0	0	0	0	11	0	24	34	0	11	36	0	0	0	26	0	26	0	0	20	0	0	36	11	43	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	0	28	0	0	0	0	18	0	18	0	0	15	0	0	0	0	18	8	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	28	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
106	0	108	94	97	105	103	99	98	105	104	107	103	97	103	99	94	107	103	102	106	102	108	105	103	0	102	107	0	107	101	103	106	102	103	99	101	107	106	102	96	103	89	104	108	103	103	104	107	94	96	101	94	103	96	105	106	96	103	107	0	100	101	105	99	105	99	96	104	101	101	107	103	108	96
34	0	44	0	0	26	11	0	0	26	18	36	11	0	11	0	0	36	11	0	34	0	43	26	11	0	0	36	0	36	0	11	34	0	11	0	0	36	30	0	0	11	0	18	40	11	11	18	36	0	0	0	0	11	0	24	34	0	11	36	0	0	0	26	0	26	0	0	20	0	0	36	11	43	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
106	0	108	94	97	105	103	99	98	105	104	107	103	97	103	99	94	107	103	102	106	102	108	105	103	0	102	107	0	107	101	103	106	102	103	99	101	107	106	102	96	103	89	104	108	103	103	104	107	94	96	101	94	103	96	105	106	96	103	107	0	100	101	105	99	105	99	96	104	101	101	107	103	108	96
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
38	0	47	0	0	30	18	0	0	30	23	40	18	0	18	0	0	40	18	8	38	8	46	30	18	0	8	40	0	40	0	18	38	8	18	0	4	40	34	8	0	18	0	23	43	18	18	23	40	0	0	0	0	18	0	28	38	0	18	40	0	0	0	30	0	30	0	0	26	0	4	40	18	46	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0
34	0	44	0	0	26	11	0	0	26	18	36	11	0	11	0	0	36	11	0	34	0	43	26	11	0	0	36	0	36	0	11	34	0	11	0	0	36	30	0	0	11	0	18	40	11	11	18	36	0	0	0	0	11	0	24	34	0	11	36	0	0	0	26	0	26	0	0	20	0	0	36	11	43	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
46	0	54	0	0	40	30	0	0	40	34	48	30	0	30	0	0	48	30	23	46	23	53	40	30	0	23	48	0	48	18	30	46	23	30	0	20	48	43	23	0	30	0	34	51	30	30	34	48	0	0	18	0	30	0	38	46	0	30	48	0	15	18	40	0	40	0	0	36	18	20	48	30	53	0
36	0	45	0	0	28	15	0	0	28	20	38	15	0	15	0	0	38	15	4	36	4	45	28	15	0	4	38	0	38	0	15	36	4	15	0	0	38	32	4	0	15	0	20	41	15	15	20	38	0	0	0	0	15	0	26	36	0	15	38	0	0	0	28	0	28	0	0	23	0	0	38	15	45	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
8	0	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	8	0	23	0	0	0	0	11	0	11	0	0	8	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	23	0
34	0	44	0	0	26	11	0	0	26	18	36	11	0	11	0	0	36	11	0	34	0	43	26	11	0	0	36	0	36	0	11	34	0	11	0	0	36	30	0	0	11	0	18	40	11	11	18	36	0	0	0	0	11	0	24	34	0	11	36	0	0	0	26	0	26	0	0	20	0	0	36	11	43	0
53	0	60	0	8	48	40	18	15	48	43	54	40	4	40	18	0	54	40	34	53	34	59	48	40	0	34	54	0	54	30	40	53	34	40	18	32	54	51	34	0	40	0	43	56	40	40	43	54	0	0	30	0	40	0	47	53	0	40	54	0	28	30	48	18	48	18	0	45	30	32	54	40	59	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
69	0	74	30	43	65	60	48	46	65	62	70	60	41	60	48	30	70	60	56	69	56	73	65	60	0	56	70	0	70	54	60	69	56	60	48	56	70	67	56	40	60	0	62	72	60	60	62	70	30	40	54	30	60	40	65	69	40	60	70	0	53	54	65	48	65	48	40	63	54	56	70	60	73	40
23	0	35	0	0	11	0	0	0	11	0	26	0	0	0	0	0	26	0	0	23	0	34	11	0	0	0	26	0	26	0	0	23	0	0	0	0	26	18	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	9	23	0	0	26	0	0	0	11	0	11	0	0	4	0	0	26	0	34	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
23	0	35	0	0	11	0	0	0	11	0	26	0	0	0	0	0	26	0	0	23	0	34	11	0	0	0	26	0	26	0	0	23	0	0	0	0	26	18	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	9	23	0	0	26	0	0	0	11	0	11	0	0	4	0	0	26	0	34	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
59	0	65	0	23	54	48	30	28	54	51	60	48	20	48	30	0	60	48	43	59	43	64	54	48	0	43	60	0	60	40	48	59	43	48	30	41	60	56	43	18	48	0	51	62	48	48	51	60	0	18	40	0	48	18	53	59	18	48	60	0	38	40	54	30	54	30	18	52	40	41	60	48	64	18
53	0	60	0	8	48	40	18	15	48	43	54	40	4	40	18	0	54	40	34	53	34	59	48	40	0	34	54	0	54	30	40	53	34	40	18	32	54	51	34	0	40	0	43	56	40	40	43	54	0	0	30	0	40	0	47	53	0	40	54	0	28	30	48	18	48	18	0	45	30	32	54	40	59	0
38	0	47	0	0	30	18	0	0	30	23	40	18	0	18	0	0	40	18	8	38	8	46	30	18	0	8	40	0	40	0	18	38	8	18	0	4	40	34	8	0	18	0	23	43	18	18	23	40	0	0	0	0	18	0	28	38	0	18	40	0	0	0	30	0	30	0	0	26	0	4	40	18	46	0
59	0	65	0	23	54	48	30	28	54	51	60	48	20	48	30	0	60	48	43	59	43	64	54	48	0	43	60	0	60	40	48	59	43	48	30	41	60	56	43	18	48	0	51	62	48	48	51	60	0	18	40	0	48	18	53	59	18	48	60	0	38	40	54	30	54	30	18	52	40	41	60	48	64	18
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
53	0	60	0	8	48	40	18	15	48	43	54	40	4	40	18	0	54	40	34	53	34	59	48	40	0	34	54	0	54	30	40	53	34	40	18	32	54	51	34	0	40	0	43	56	40	40	43	54	0	0	30	0	40	0	47	53	0	40	54	0	28	30	48	18	48	18	0	45	30	32	54	40	59	0
17	0	31	0	0	3	0	0	0	3	0	20	0	0	0	0	0	20	0	0	17	0	30	3	0	0	0	20	0	20	0	0	17	0	0	0	0	20	11	0	0	0	0	0	25	0	0	0	20	0	0	0	0	0	0	0	17	0	0	20	0	0	0	3	0	3	0	0	0	0	0	20	0	30	0
0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0
53	0	60	0	8	48	40	18	15	48	43	54	40	4	40	18	0	54	40	34	53	34	59	48	40	0	34	54	0	54	30	40	53	34	40	18	32	54	51	34	0	40	0	43	56	40	40	43	54	0	0	30	0	40	0	47	53	0	40	54	0	28	30	48	18	48	18	0	45	30	32	54	40	59	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
106	0	108	94	97	105	103	99	98	105	104	107	103	97	103	99	94	107	103	102	106	102	108	105	103	0	102	107	0	107	101	103	106	102	103	99	101	107	106	102	96	103	89	104	108	103	103	104	107	94	96	101	94	103	96	105	106	96	103	107	0	100	101	105	99	105	99	96	104	101	101	107	103	108	96
40	0	48	0	0	32	20	0	0	32	26	41	20	0	20	0	0	41	20	11	40	11	48	32	20	0	11	41	0	41	4	20	40	11	20	0	8	41	36	11	0	20	0	26	45	20	20	26	41	0	0	4	0	20	0	31	40	0	20	41	0	0	4	32	0	32	0	0	28	4	8	41	20	48	0
38	0	47	0	0	30	18	0	0	30	23	40	18	0	18	0	0	40	18	8	38	8	46	30	18	0	8	40	0	40	0	18	38	8	18	0	4	40	34	8	0	18	0	23	43	18	18	23	40	0	0	0	0	18	0	28	38	0	18	40	0	0	0	30	0	30	0	0	26	0	4	40	18	46	0
15	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	0	28	0	0	0	0	18	0	18	0	0	15	0	0	0	0	18	8	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	28	0
46	0	54	0	0	40	30	0	0	40	34	48	30	0	30	0	0	48	30	23	46	23	53	40	30	0	23	48	0	48	18	30	46	23	30	0	20	48	43	23	0	30	0	34	51	30	30	34	48	0	0	18	0	30	0	38	46	0	30	48	0	15	18	40	0	40	0	0	36	18	20	48	30	53	0
15	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	0	28	0	0	0	0	18	0	18	0	0	15	0	0	0	0	18	8	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	28	0
46	0	54	0	0	40	30	0	0	40	34	48	30	0	30	0	0	48	30	23	46	23	53	40	30	0	23	48	0	48	18	30	46	23	30	0	20	48	43	23	0	30	0	34	51	30	30	34	48	0	0	18	0	30	0	38	46	0	30	48	0	15	18	40	0	40	0	0	36	18	20	48	30	53	0
53	0	60	0	8	48	40	18	15	48	43	54	40	4	40	18	0	54	40	34	53	34	59	48	40	0	34	54	0	54	30	40	53	34	40	18	32	54	51	34	0	40	0	43	56	40	40	43	54	0	0	30	0	40	0	47	53	0	40	54	0	28	30	48	18	48	18	0	45	30	32	54	40	59	0
20	0	33	0	0	8	0	0	0	8	0	23	0	0	0	0	0	23	0	0	20	0	32	8	0	0	0	23	0	23	0	0	20	0	0	0	0	23	15	0	0	0	0	0	28	0	0	0	23	0	0	0	0	0	0	5	20	0	0	23	0	0	0	8	0	8	0	0	0	0	0	23	0	32	0
38	0	47	0	0	30	18	0	0	30	23	40	18	0	18	0	0	40	18	8	38	8	46	30	18	0	8	40	0	40	0	18	38	8	18	0	4	40	34	8	0	18	0	23	43	18	18	23	40	0	0	0	0	18	0	28	38	0	18	40	0	0	0	30	0	30	0	0	26	0	4	40	18	46	0
36	0	45	0	0	28	15	0	0	28	20	38	15	0	15	0	0	38	15	4	36	4	45	28	15	0	4	38	0	38	0	15	36	4	15	0	0	38	32	4	0	15	0	20	41	15	15	20	38	0	0	0	0	15	0	26	36	0	15	38	0	0	0	28	0	28	0	0	23	0	0	38	15	45	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	60	0	8	48	40	18	15	48	43	54	40	4	40	18	0	54	40	34	53	34	59	48	40	0	34	54	0	54	30	40	53	34	40	18	32	54	51	34	0	40	0	43	56	40	40	43	54	0	0	30	0	40	0	47	53	0	40	54	0	28	30	48	18	48	18	0	45	30	32	54	40	59	0
