0	0	0	0	23	20	0	15	8	0	23	0	23	23	0	23	0	0	0	0	0	0	0	8	18	0	8	26	0	0	0	23	0	0	0	11	16	0	15	0	0	15	15	0	0	0	0	0	8	0	0	18	8	0	0	33	0	11	0	15	0	23	18	0	0	8	0	0	8	20	0	23	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	20	36	34	18	30	26	0	36	18	36	36	20	36	0	0	15	18	0	0	18	26	32	0	26	38	0	0	0	36	0	11	0	28	31	11	30	11	0	30	30	11	0	0	11	0	26	18	0	32	26	8	0	44	0	28	0	30	11	36	32	0	18	26	11	0	26	34	0	36	0	45	0
0	34	0	52	60	59	51	56	54	30	60	51	60	60	52	60	43	0	49	51	40	34	51	54	57	34	54	61	0	40	0	60	30	48	43	56	56	48	56	48	0	56	56	48	0	23	48	30	54	51	41	57	54	46	40	65	38	56	32	56	48	60	57	0	51	54	48	30	54	59	43	60	41	65	40
0	0	0	8	28	26	4	20	15	0	28	4	28	28	8	28	0	0	0	4	0	0	4	15	23	0	15	30	0	0	0	28	0	0	0	18	22	0	20	0	0	20	20	0	0	0	0	0	15	4	0	23	15	0	0	37	0	18	0	20	0	28	23	0	4	15	0	0	15	26	0	28	0	38	0
0	0	0	4	26	23	0	18	11	0	25	0	26	26	4	26	0	0	0	0	0	0	0	11	20	0	11	28	0	0	0	26	0	0	0	15	19	0	18	0	0	18	18	0	0	0	0	0	11	0	0	20	11	0	0	35	0	15	0	18	0	26	20	0	0	11	0	0	11	23	0	26	0	36	0
0	0	0	26	40	38	23	34	30	0	40	23	40	40	26	40	8	0	20	23	0	0	23	30	36	0	30	41	0	0	0	40	0	18	8	32	35	18	34	18	0	34	34	18	0	0	18	0	30	23	4	36	30	15	0	47	0	32	0	34	18	40	36	0	23	30	18	0	30	38	8	40	4	48	0
0	0	0	32	45	43	30	40	36	0	45	30	45	45	32	45	18	0	28	30	11	0	30	36	41	0	36	46	0	11	0	45	0	26	18	38	41	26	40	26	0	40	40	26	0	0	26	0	36	30	15	41	36	23	11	51	8	38	0	40	26	45	41	0	30	36	26	0	36	43	18	45	15	52	11
0	0	0	4	26	23	0	18	11	0	25	0	26	26	4	26	0	0	0	0	0	0	0	11	20	0	11	28	0	0	0	26	0	0	0	15	19	0	18	0	0	18	18	0	0	0	0	0	11	0	0	20	11	0	0	35	0	15	0	18	0	26	20	0	0	11	0	0	11	23	0	26	0	36	0
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	0	0	0	8	4	0	0	0	0	8	0	8	8	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	8	0	23	0
0	0	0	32	45	43	30	40	36	0	45	30	45	45	32	45	18	0	28	30	11	0	30	36	41	0	36	46	0	11	0	45	0	26	18	38	41	26	40	26	0	40	40	26	0	0	26	0	36	30	15	41	36	23	11	51	8	38	0	40	26	45	41	0	30	36	26	0	36	43	18	45	15	52	11
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0
0	34	0	52	60	59	51	56	54	30	60	51	60	60	52	60	43	0	49	51	40	34	51	54	57	34	54	61	0	40	0	60	30	48	43	56	56	48	56	48	0	56	56	48	0	23	48	30	54	51	41	57	54	46	40	65	38	56	32	56	48	60	57	0	51	54	48	30	54	59	43	60	41	65	40
0	0	0	26	40	38	23	34	30	0	40	23	40	40	26	40	8	0	20	23	0	0	23	30	36	0	30	41	0	0	0	40	0	18	8	32	35	18	34	18	0	34	34	18	0	0	18	0	30	23	4	36	30	15	0	47	0	32	0	34	18	40	36	0	23	30	18	0	30	38	8	40	4	48	0
46	67	0	76	81	81	76	79	78	65	81	76	81	81	76	81	72	54	75	76	70	67	76	78	80	67	78	82	54	70	0	81	65	74	72	79	80	74	79	74	0	79	79	74	0	62	74	65	78	76	71	80	78	73	70	84	69	79	66	79	74	81	80	40	76	78	74	65	78	81	72	81	71	84	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	8	0	36	48	46	34	43	40	0	48	34	48	48	36	48	23	0	32	34	18	8	34	40	45	8	40	49	0	18	0	48	0	30	23	41	44	30	43	30	0	43	43	30	0	0	30	0	40	34	20	45	40	28	18	54	15	41	4	43	30	48	45	0	34	40	30	0	40	46	23	48	20	54	18
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
0	0	0	20	36	34	18	30	26	0	36	18	36	36	20	36	0	0	15	18	0	0	18	26	32	0	26	38	0	0	0	36	0	11	0	28	31	11	30	11	0	30	30	11	0	0	11	0	26	18	0	32	26	8	0	44	0	28	0	30	11	36	32	0	18	26	11	0	26	34	0	36	0	45	0
0	0	0	0	15	11	0	4	0	0	14	0	15	15	0	15	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	15	0	0	0	0	6	0	4	0	0	4	4	0	0	0	0	0	0	0	0	8	0	0	0	27	0	0	0	4	0	15	8	0	0	0	0	0	0	11	0	15	0	28	0
0	0	0	0	10	6	0	0	0	0	9	0	10	10	0	10	0	0	0	0	0	0	0	0	2	0	0	13	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	23	0	0	0	0	0	10	2	0	0	0	0	0	0	6	0	10	0	24	0
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
0	0	0	0	11	8	0	0	0	0	11	0	11	11	0	11	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0	0	0	11	4	0	0	0	0	0	0	8	0	11	0	25	0
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
99	106	41	110	112	112	110	111	111	105	112	110	112	112	110	112	108	101	109	110	107	106	110	111	112	106	111	112	101	107	89	112	105	109	108	111	112	109	111	109	0	111	111	109	86	104	109	105	111	110	108	112	111	109	107	113	107	111	106	111	109	112	112	97	110	111	109	105	111	112	108	112	108	113	107
0	0	0	0	11	8	0	0	0	0	11	0	11	11	0	11	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0	0	0	11	4	0	0	0	0	0	0	8	0	11	0	25	0
0	0	0	0	11	8	0	0	0	0	11	0	11	11	0	11	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0	0	0	11	4	0	0	0	0	0	0	8	0	11	0	25	0
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
53	72	0	80	85	84	79	83	81	70	84	79	85	85	80	85	76	60	79	79	74	72	79	81	83	72	81	85	60	74	18	85	70	78	76	82	83	78	83	78	0	83	83	78	0	67	78	70	81	79	75	83	81	77	74	87	73	82	71	83	78	85	83	48	79	81	78	70	81	84	76	85	75	87	74
0	18	0	41	52	51	40	48	45	11	52	40	52	52	41	52	30	0	38	40	26	18	40	45	49	18	45	53	0	26	0	52	11	36	30	46	48	36	48	36	0	48	48	36	0	0	36	11	45	40	28	49	45	34	26	56	23	46	15	48	36	52	49	0	40	45	36	11	45	51	30	52	28	57	26
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
0	8	0	36	48	46	34	43	40	0	48	34	48	48	36	48	23	0	32	34	18	8	34	40	45	8	40	49	0	18	0	48	0	30	23	41	44	30	43	30	0	43	43	30	0	0	30	0	40	34	20	45	40	28	18	54	15	41	4	43	30	48	45	0	34	40	30	0	40	46	23	48	20	54	18
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	0	0	4	26	23	0	18	11	0	25	0	26	26	4	26	0	0	0	0	0	0	0	11	20	0	11	28	0	0	0	26	0	0	0	15	19	0	18	0	0	18	18	0	0	0	0	0	11	0	0	20	11	0	0	35	0	15	0	18	0	26	20	0	0	11	0	0	11	23	0	26	0	36	0
0	0	0	23	38	36	20	32	28	0	38	20	38	38	23	38	4	0	18	20	0	0	20	28	34	0	28	40	0	0	0	38	0	15	4	30	33	15	32	15	0	32	32	15	0	0	15	0	28	20	0	34	28	11	0	45	0	30	0	32	15	38	34	0	20	28	15	0	28	36	4	38	0	46	0
0	0	0	0	8	4	0	0	0	0	8	0	8	8	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	8	0	23	0
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	0	0	15	32	30	11	26	20	0	32	11	32	32	15	32	0	0	8	11	0	0	11	20	28	0	20	34	0	0	0	32	0	4	0	23	27	4	26	4	0	26	26	4	0	0	4	0	20	11	0	28	20	0	0	41	0	23	0	26	4	32	28	0	11	20	4	0	20	30	0	32	0	41	0
0	0	0	26	40	38	23	34	30	0	40	23	40	40	26	40	8	0	20	23	0	0	23	30	36	0	30	41	0	0	0	40	0	18	8	32	35	18	34	18	0	34	34	18	0	0	18	0	30	23	4	36	30	15	0	47	0	32	0	34	18	40	36	0	23	30	18	0	30	38	8	40	4	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	28	41	40	26	36	32	0	41	26	41	41	28	41	11	0	23	26	4	0	26	32	38	0	32	43	0	4	0	41	0	20	11	34	37	20	36	20	0	36	36	20	0	0	20	0	32	26	8	38	32	18	4	48	0	34	0	36	20	41	38	0	26	32	20	0	32	40	11	41	8	49	4
0	0	0	0	15	11	0	4	0	0	14	0	15	15	0	15	0	0	0	0	0	0	0	0	8	0	0	18	0	0	0	15	0	0	0	0	6	0	4	0	0	4	4	0	0	0	0	0	0	0	0	8	0	0	0	27	0	0	0	4	0	15	8	0	0	0	0	0	0	11	0	15	0	28	0
0	4	0	34	46	45	32	41	38	0	46	32	46	46	34	46	20	0	30	32	15	4	32	38	43	4	38	48	0	15	0	46	0	28	20	40	42	28	41	28	0	41	41	28	0	0	28	0	38	32	18	43	38	26	15	53	11	40	0	41	28	46	43	0	32	38	28	0	38	45	20	46	18	53	15
0	0	0	0	11	8	0	0	0	0	11	0	11	11	0	11	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0	0	0	11	4	0	0	0	0	0	0	8	0	11	0	25	0
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	0	8	4	0	0	0	0	8	0	8	8	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	8	0	23	0
15	51	0	63	70	69	62	67	65	48	70	62	70	70	63	70	56	30	61	62	54	51	62	65	68	51	65	71	30	54	0	70	48	60	56	66	68	60	67	60	0	67	67	60	0	43	60	48	65	62	56	68	65	59	54	74	53	66	49	67	60	70	68	0	62	65	60	48	65	69	56	70	56	74	54
0	0	0	4	26	23	0	18	11	0	25	0	26	26	4	26	0	0	0	0	0	0	0	11	20	0	11	28	0	0	0	26	0	0	0	15	19	0	18	0	0	18	18	0	0	0	0	0	11	0	0	20	11	0	0	35	0	15	0	18	0	26	20	0	0	11	0	0	11	23	0	26	0	36	0
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	0	0	11	30	28	8	23	18	0	30	8	30	30	11	30	0	0	4	8	0	0	8	18	26	0	18	32	0	0	0	30	0	0	0	20	24	0	23	0	0	23	23	0	0	0	0	0	18	8	0	26	18	0	0	39	0	20	0	23	0	30	26	0	8	18	0	0	18	28	0	30	0	40	0
0	8	0	36	48	46	34	43	40	0	48	34	48	48	36	48	23	0	32	34	18	8	34	40	45	8	40	49	0	18	0	48	0	30	23	41	44	30	43	30	0	43	43	30	0	0	30	0	40	34	20	45	40	28	18	54	15	41	4	43	30	48	45	0	34	40	30	0	40	46	23	48	20	54	18
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	0	0	0	4	0	0	0	0	0	4	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	20	0
0	0	0	20	36	34	18	30	26	0	36	18	36	36	20	36	0	0	15	18	0	0	18	26	32	0	26	38	0	0	0	36	0	11	0	28	31	11	30	11	0	30	30	11	0	0	11	0	26	18	0	32	26	8	0	44	0	28	0	30	11	36	32	0	18	26	11	0	26	34	0	36	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	23	38	36	20	32	28	0	38	20	38	38	23	38	4	0	18	20	0	0	20	28	34	0	28	40	0	0	0	38	0	15	4	30	33	15	32	15	0	32	32	15	0	0	15	0	28	20	0	34	28	11	0	45	0	30	0	32	15	38	34	0	20	28	15	0	28	36	4	38	0	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	40	38	23	34	30	0	40	23	40	40	26	40	8	0	20	23	0	0	23	30	36	0	30	41	0	0	0	40	0	18	8	32	35	18	34	18	0	34	34	18	0	0	18	0	30	23	4	36	30	15	0	47	0	32	0	34	18	40	36	0	23	30	18	0	30	38	8	40	4	48	0
