0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
0	0	26	36	4	0	26	32	36	26	41	28	0	11	11	26	0	38	11	4	34	0	11	0	0	0	0	11	26	0	36	0	0	0	0	0	0	36	40	11	0	0	36	30	26	0	26	0	11	36	0	0	0	11	0	0	11	0	36	0	0	18	0	0	18	36	0	0	4	0	11	11	0	0	36
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	23	34	0	0	23	30	34	23	39	26	0	8	8	23	0	36	8	0	32	0	8	0	0	0	0	8	23	0	34	0	0	0	0	0	0	34	38	8	0	0	34	28	23	0	23	0	8	34	0	0	0	8	0	0	8	0	34	0	0	15	0	0	15	34	0	0	0	0	8	8	0	0	34
0	0	0	4	0	0	0	0	4	0	13	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	11	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4
79	78	88	90	83	74	88	89	90	88	92	88	70	85	85	88	83	91	85	83	90	0	85	76	0	62	0	85	88	61	90	60	78	79	62	83	60	90	91	85	83	62	90	89	88	0	88	72	85	90	62	81	74	85	83	74	85	0	90	70	76	86	81	70	86	90	0	70	83	30	85	85	62	78	90
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
18	11	45	52	32	0	45	49	52	45	55	46	0	36	36	45	30	53	36	32	51	0	36	0	0	0	0	36	45	0	52	0	11	18	0	30	0	52	54	36	30	0	52	48	45	0	45	0	36	52	0	26	0	36	30	0	36	0	52	0	0	40	23	0	40	52	0	0	32	0	36	36	0	11	52
106	105	111	112	108	103	111	112	112	111	112	111	101	109	109	111	108	112	109	108	112	80	109	104	0	98	41	109	111	97	112	97	105	106	98	108	97	112	112	109	108	98	112	111	111	0	111	103	109	112	98	107	103	109	108	103	109	41	112	101	104	110	107	101	110	112	45	101	108	86	109	109	98	105	112
48	45	63	68	56	36	63	66	68	63	70	64	26	57	57	63	54	69	57	56	67	0	57	40	0	0	0	57	63	0	68	0	45	48	0	54	0	68	70	57	54	0	68	65	63	0	63	32	57	68	0	52	36	57	54	36	57	0	68	26	40	60	50	26	60	68	0	26	56	0	57	57	0	45	68
100	99	105	107	102	96	105	106	107	105	108	105	94	103	103	105	102	107	103	102	106	67	103	97	0	90	0	103	105	89	107	89	99	100	90	102	89	107	108	103	102	89	107	106	105	0	105	95	103	107	90	101	96	103	102	96	103	0	107	94	97	104	100	94	104	107	8	94	102	76	103	103	90	99	107
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
50	47	65	70	57	39	65	68	70	65	72	66	28	60	60	65	56	71	60	57	69	0	60	43	0	7	0	60	65	0	70	0	47	50	7	56	0	70	71	60	56	5	70	67	65	0	65	36	60	70	7	54	39	60	56	39	60	0	70	28	43	62	53	28	62	70	0	28	57	0	60	60	7	47	70
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	48	65	70	57	40	65	68	70	65	72	66	30	60	60	65	56	71	60	57	69	0	60	43	0	8	0	60	65	1	70	0	48	51	8	56	0	70	72	60	56	6	70	67	65	0	65	36	60	70	8	54	40	60	56	40	60	0	70	30	43	62	53	30	62	70	0	30	57	0	60	60	8	48	70
8	0	40	48	26	0	40	45	48	40	51	41	0	30	30	40	23	49	30	26	46	0	30	0	0	0	0	30	40	0	48	0	0	8	0	23	0	48	51	30	23	0	48	43	40	0	40	0	30	48	0	18	0	30	23	0	30	0	48	0	0	34	14	0	34	48	0	0	26	0	30	30	0	0	48
0	0	36	45	20	0	36	41	45	36	48	38	0	26	26	36	18	46	26	20	43	0	26	0	0	0	0	26	36	0	45	0	0	0	0	18	0	45	48	26	18	0	45	40	36	0	36	0	26	45	0	11	0	26	18	0	26	0	45	0	0	30	8	0	30	45	0	0	20	0	26	26	0	0	45
48	45	63	68	56	36	63	66	68	63	70	64	26	57	57	63	54	69	57	56	67	0	57	40	0	0	0	57	63	0	68	0	45	48	0	54	0	68	70	57	54	0	68	65	63	0	63	32	57	68	0	52	36	57	54	36	57	0	68	26	40	60	50	26	60	68	0	26	56	0	57	57	0	45	68
0	0	26	36	4	0	26	32	36	26	41	28	0	11	11	26	0	38	11	4	34	0	11	0	0	0	0	11	26	0	36	0	0	0	0	0	0	36	40	11	0	0	36	30	26	0	26	0	11	36	0	0	0	11	0	0	11	0	36	0	0	18	0	0	18	36	0	0	4	0	11	11	0	0	36
51	48	65	70	57	40	65	68	70	65	72	66	30	60	60	65	56	71	60	57	69	0	60	43	0	8	0	60	65	1	70	0	48	51	8	56	0	70	72	60	56	6	70	67	65	0	65	36	60	70	8	54	40	60	56	40	60	0	70	30	43	62	53	30	62	70	0	30	57	0	60	60	8	48	70
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	26	36	4	0	26	32	36	26	41	28	0	11	11	26	0	38	11	4	34	0	11	0	0	0	0	11	26	0	36	0	0	0	0	0	0	36	40	11	0	0	36	30	26	0	26	0	11	36	0	0	0	11	0	0	11	0	36	0	0	18	0	0	18	36	0	0	4	0	11	11	0	0	36
48	45	64	69	56	37	64	67	69	64	71	65	27	59	59	64	55	69	59	56	68	0	59	41	0	2	0	59	64	0	68	0	45	48	2	55	0	69	70	59	55	0	69	66	64	0	64	33	59	69	2	53	37	59	55	37	59	0	69	27	41	61	51	27	61	69	0	27	56	0	59	59	2	45	69
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	4	11	0	19	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	18	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
106	105	111	112	108	103	111	112	112	111	112	111	101	109	109	111	108	112	109	108	112	80	109	104	0	98	41	109	111	97	112	97	105	106	98	108	97	112	112	109	108	98	112	111	111	0	111	103	109	112	98	107	103	109	108	103	109	41	112	101	104	110	107	101	110	112	45	101	108	86	109	109	98	105	112
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
28	23	51	56	40	8	51	54	56	51	60	52	0	43	43	51	38	57	43	40	56	0	43	15	0	0	0	43	51	0	56	0	23	28	0	38	0	56	59	43	38	0	56	53	51	0	51	0	43	56	0	34	8	43	38	8	43	0	56	0	15	46	32	0	46	56	0	0	40	0	43	43	0	23	56
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	45	63	68	56	36	63	66	68	63	70	64	26	57	57	63	54	69	57	56	67	0	57	40	0	0	0	57	63	0	68	0	45	48	0	54	0	68	70	57	54	0	68	65	63	0	63	32	57	68	0	52	36	57	54	36	57	0	68	26	40	60	50	26	60	68	0	26	56	0	57	57	0	45	68
0	0	30	40	11	0	30	36	40	30	44	32	0	18	18	30	8	41	18	11	38	0	18	0	0	0	0	18	30	0	40	0	0	0	0	8	0	40	43	18	8	0	40	34	30	0	30	0	18	40	0	0	0	18	8	0	18	0	40	0	0	23	0	0	23	40	0	0	11	0	18	18	0	0	40
23	18	48	54	36	0	48	52	54	48	56	49	0	40	40	48	34	56	40	36	53	0	40	8	0	0	0	40	48	0	54	0	18	23	0	34	0	54	56	40	34	0	54	51	48	0	48	0	40	54	0	30	0	40	34	0	40	0	54	0	8	43	28	0	43	54	0	0	36	0	40	40	0	18	54
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	26	36	4	0	26	32	36	26	41	28	0	11	11	26	0	38	11	4	34	0	11	0	0	0	0	11	26	0	36	0	0	0	0	0	0	36	40	11	0	0	36	30	26	0	26	0	11	36	0	0	0	11	0	0	11	0	36	0	0	18	0	0	18	36	0	0	4	0	11	11	0	0	36
23	18	48	54	36	0	48	52	54	48	56	49	0	40	40	48	34	56	40	36	53	0	40	8	0	0	0	40	48	0	54	0	18	23	0	34	0	54	56	40	34	0	54	51	48	0	48	0	40	54	0	30	0	40	34	0	40	0	54	0	8	43	28	0	43	54	0	0	36	0	40	40	0	18	54
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
100	99	105	107	102	96	105	106	107	105	108	105	94	103	103	105	102	107	103	102	106	67	103	97	0	90	0	103	105	89	107	89	99	100	90	102	89	107	108	103	102	89	107	106	105	0	105	95	103	107	90	101	96	103	102	96	103	0	107	94	97	104	100	94	104	107	8	94	102	76	103	103	90	99	107
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	30	54	60	45	18	54	57	60	54	63	56	0	48	48	54	43	61	48	45	59	0	48	23	0	0	0	48	54	0	60	0	30	34	0	43	0	60	62	48	43	0	60	56	54	0	54	11	48	60	0	40	18	48	43	18	48	0	60	0	23	51	38	0	51	60	0	0	45	0	48	48	0	30	60
18	11	45	52	32	0	45	49	52	45	55	46	0	36	36	45	30	53	36	32	51	0	36	0	0	0	0	36	45	0	52	0	11	18	0	30	0	52	54	36	30	0	52	48	45	0	45	0	36	52	0	26	0	36	30	0	36	0	52	0	0	40	23	0	40	52	0	0	32	0	36	36	0	11	52
0	0	11	26	0	0	11	20	26	11	31	15	0	0	0	11	0	28	0	0	23	0	0	0	0	0	0	0	11	0	25	0	0	0	0	0	0	26	30	0	0	0	26	18	11	0	11	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26
0	0	32	42	15	0	32	38	42	32	46	34	0	21	21	32	12	43	21	15	40	0	21	0	0	0	0	21	32	0	41	0	0	0	0	12	0	42	45	21	12	0	42	36	32	0	32	0	21	42	0	5	0	21	12	0	21	0	42	0	0	26	0	0	26	42	0	0	15	0	21	21	0	0	42
34	30	54	60	45	18	54	57	60	54	63	56	0	48	48	54	43	61	48	45	59	0	48	23	0	0	0	48	54	0	60	0	30	34	0	43	0	60	62	48	43	0	60	56	54	0	54	11	48	60	0	40	18	48	43	18	48	0	60	0	23	51	38	0	51	60	0	0	45	0	48	48	0	30	60
0	0	11	26	0	0	11	20	26	11	31	15	0	0	0	11	0	28	0	0	23	0	0	0	0	0	0	0	11	0	25	0	0	0	0	0	0	26	30	0	0	0	26	18	11	0	11	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	98	104	106	101	95	104	105	106	104	107	105	93	102	102	104	101	106	102	101	106	65	102	96	0	89	0	102	104	88	106	88	98	99	89	101	88	106	107	102	101	88	106	105	104	0	104	94	102	106	89	100	95	102	101	95	102	0	106	93	96	103	100	93	103	106	0	93	101	74	102	102	89	98	106
34	30	54	60	45	18	54	57	60	54	63	56	0	48	48	54	43	61	48	45	59	0	48	23	0	0	0	48	54	0	60	0	30	34	0	43	0	60	62	48	43	0	60	56	54	0	54	11	48	60	0	40	18	48	43	18	48	0	60	0	23	51	38	0	51	60	0	0	45	0	48	48	0	30	60
0	0	23	34	0	0	23	30	34	23	39	26	0	8	8	23	0	36	8	0	32	0	8	0	0	0	0	8	23	0	34	0	0	0	0	0	0	34	38	8	0	0	34	28	23	0	23	0	8	34	0	0	0	8	0	0	8	0	34	0	0	15	0	0	15	34	0	0	0	0	8	8	0	0	34
72	70	81	85	76	65	81	83	85	81	86	82	60	78	78	81	76	85	78	76	84	0	78	67	0	51	0	78	81	48	84	48	70	72	51	76	48	85	86	78	76	50	85	83	81	0	81	63	78	85	51	74	65	78	76	65	78	0	85	60	67	79	73	60	79	85	0	60	76	0	78	78	51	70	85
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
48	45	63	68	56	36	63	66	68	63	70	64	26	57	57	63	54	69	57	56	67	0	57	40	0	0	0	57	63	0	68	0	45	48	0	54	0	68	70	57	54	0	68	65	63	0	63	32	57	68	0	52	36	57	54	36	57	0	68	26	40	60	50	26	60	68	0	26	56	0	57	57	0	45	68
8	0	40	48	26	0	40	45	48	40	51	41	0	30	30	40	23	49	30	26	46	0	30	0	0	0	0	30	40	0	48	0	0	8	0	23	0	48	51	30	23	0	48	43	40	0	40	0	30	48	0	18	0	30	23	0	30	0	48	0	0	34	14	0	34	48	0	0	26	0	30	30	0	0	48
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
