0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	28	0	0	24	27	16	27	28	0	0	0	0	27	27	33	16	0	28	28	9	0	0	6	16	28	0	0	0	28	28	0	0	0	0	0	28	24	22	23	16	0	22	22	22	0	28	24	0	6	28	16	0	0	0	0	0	22	6	24	0	0	0	0	0	0	28	0	0	0	0	2
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	4	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	4	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	11	15	0	15	18	0	0	0	0	15	15	23	0	0	18	18	0	0	0	0	0	18	0	0	0	18	18	0	0	0	0	0	18	11	8	10	0	0	8	8	8	0	18	11	0	0	18	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	18	0	0	0	0	0
0	32	11	0	52	18	26	49	51	45	51	52	32	34	36	37	51	51	54	45	0	52	52	41	0	0	40	45	52	36	36	36	52	52	11	26	36	18	0	52	49	48	48	45	0	48	48	48	36	52	49	36	40	52	45	26	26	36	26	36	48	40	49	28	11	0	11	0	0	52	28	0	32	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	0	0	18	21	8	21	23	0	0	0	0	21	21	28	8	0	23	23	0	0	0	0	8	23	0	0	0	23	23	0	0	0	0	0	23	18	15	16	8	0	15	15	15	0	23	18	0	0	23	8	0	0	0	0	0	15	0	18	0	0	0	0	0	0	23	0	0	0	0	0
0	36	18	0	54	23	30	52	53	48	53	54	36	38	40	41	53	53	56	48	8	54	54	45	0	0	43	48	54	40	40	40	54	54	18	30	40	23	0	54	52	51	51	48	4	51	51	51	40	54	52	40	43	54	48	30	30	40	30	40	51	43	52	32	18	8	18	0	0	54	32	0	36	40	41
0	45	30	18	60	34	40	57	59	54	59	60	45	46	48	48	59	59	62	54	23	60	60	52	18	0	51	54	60	48	48	48	60	60	30	40	48	34	18	60	57	56	56	54	20	56	56	56	48	60	57	48	51	60	54	40	40	48	40	48	56	51	57	41	30	23	30	0	0	60	41	0	45	48	49
0	0	0	0	26	0	0	20	23	11	23	26	0	0	0	0	23	23	30	11	0	26	26	4	0	0	0	11	26	0	0	0	26	26	0	0	0	0	0	26	20	18	19	11	0	18	18	18	0	26	20	0	0	26	11	0	0	0	0	0	18	0	20	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	18	0	0	11	15	0	15	18	0	0	0	0	15	15	23	0	0	18	18	0	0	0	0	0	18	0	0	0	18	18	0	0	0	0	0	18	11	8	10	0	0	8	8	8	0	18	11	0	0	18	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	48	8	18	45	46	40	46	48	26	28	30	31	46	46	51	40	0	48	48	36	0	0	34	40	48	30	30	30	48	48	0	18	30	8	0	48	45	43	44	40	0	43	43	43	30	48	45	30	34	48	40	18	18	30	18	30	43	34	45	20	0	0	0	0	0	48	20	0	26	30	32
0	11	0	0	40	0	0	36	38	30	38	40	11	15	18	19	38	38	43	30	0	40	40	25	0	0	23	30	40	18	18	18	40	40	0	0	18	0	0	40	36	34	35	30	0	34	34	34	18	40	36	17	23	40	30	0	0	18	0	18	34	23	36	4	0	0	0	0	0	40	4	0	11	18	20
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	20	0	0	45	0	11	41	43	36	43	45	20	23	26	27	43	43	48	36	0	45	45	32	0	0	30	36	45	26	26	26	45	45	0	11	26	0	0	45	41	40	41	36	0	40	40	40	26	45	41	25	30	45	36	11	11	26	11	26	40	30	41	15	0	0	0	0	0	45	15	0	20	26	28
0	36	18	0	54	23	30	52	53	48	53	54	36	38	40	41	53	53	56	48	8	54	54	45	0	0	43	48	54	40	40	40	54	54	18	30	40	23	0	54	52	51	51	48	4	51	51	51	40	54	52	40	43	54	48	30	30	40	30	40	51	43	52	32	18	8	18	0	0	54	32	0	36	40	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	4	0	4	8	0	0	0	0	4	4	15	0	0	8	8	0	0	0	0	0	8	0	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	11	0	0	4	8	0	8	11	0	0	0	0	8	8	18	0	0	11	11	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	4	0	2	0	0	0	0	0	0	11	4	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	0	10	0	0	2	6	0	6	10	0	0	0	0	6	6	16	0	0	10	10	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	10	2	0	0	10	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	18	0	0	11	15	0	15	18	0	0	0	0	15	15	23	0	0	18	18	0	0	0	0	0	18	0	0	0	18	18	0	0	0	0	0	18	11	8	10	0	0	8	8	8	0	18	11	0	0	18	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	18	0	0	0	0	0
0	34	15	0	53	20	28	51	52	46	52	53	34	36	38	39	52	52	56	46	4	53	53	43	0	0	41	46	53	38	38	38	53	53	15	28	38	20	0	53	51	49	50	46	0	49	49	49	38	53	51	38	41	53	46	28	28	38	28	38	49	41	51	30	15	4	15	0	0	53	30	0	34	38	40
0	0	0	0	11	0	0	4	8	0	8	11	0	0	0	0	8	8	18	0	0	11	11	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	4	0	2	0	0	0	0	0	0	11	4	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	0	11	0	0	4	8	0	8	11	0	0	0	0	8	8	18	0	0	11	11	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	4	0	2	0	0	0	0	0	0	11	4	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	0	11	0	0	4	8	0	8	11	0	0	0	0	8	8	18	0	0	11	11	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	4	0	2	0	0	0	0	0	0	11	4	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	4	0	4	8	0	0	0	0	4	4	15	0	0	8	8	0	0	0	0	0	8	0	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	3	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	25	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	5
0	0	0	0	26	0	0	20	23	11	23	26	0	0	0	0	23	23	30	11	0	26	26	4	0	0	0	11	26	0	0	0	26	26	0	0	0	0	0	26	20	18	19	11	0	18	18	18	0	26	20	0	0	26	11	0	0	0	0	0	18	0	20	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	11	15	0	15	18	0	0	0	0	15	15	23	0	0	18	18	0	0	0	0	0	18	0	0	0	18	18	0	0	0	0	0	18	11	8	10	0	0	8	8	8	0	18	11	0	0	18	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	18	0	0	0	0	0
0	11	0	0	40	0	0	36	38	30	38	40	11	15	18	19	38	38	43	30	0	40	40	25	0	0	23	30	40	18	18	18	40	40	0	0	18	0	0	40	36	34	35	30	0	34	34	34	18	40	36	17	23	40	30	0	0	18	0	18	34	23	36	4	0	0	0	0	0	40	4	0	11	18	20
0	11	0	0	40	0	0	36	38	30	38	40	11	15	18	19	38	38	43	30	0	40	40	25	0	0	23	30	40	18	18	18	40	40	0	0	18	0	0	40	36	34	35	30	0	34	34	34	18	40	36	17	23	40	30	0	0	18	0	18	34	23	36	4	0	0	0	0	0	40	4	0	11	18	20
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	11	0	0	40	0	0	36	38	30	38	40	11	15	18	19	38	38	43	30	0	40	40	25	0	0	23	30	40	18	18	18	40	40	0	0	18	0	0	40	36	34	35	30	0	34	34	34	18	40	36	17	23	40	30	0	0	18	0	18	34	23	36	4	0	0	0	0	0	40	4	0	11	18	20
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	11	0	0	4	8	0	8	11	0	0	0	0	8	8	18	0	0	11	11	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	4	0	2	0	0	0	0	0	0	11	4	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	0	26	0	0	20	23	11	23	26	0	0	0	0	23	23	30	11	0	26	26	4	0	0	0	11	26	0	0	0	26	26	0	0	0	0	0	26	20	18	19	11	0	18	18	18	0	26	20	0	0	26	11	0	0	0	0	0	18	0	20	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	8	0	0	0	4	0	4	8	0	0	0	0	4	4	15	0	0	8	8	0	0	0	0	0	8	0	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	8	0	0	38	0	0	34	36	28	36	38	8	11	15	16	36	36	41	28	0	38	38	23	0	0	20	28	38	15	15	15	38	38	0	0	15	0	0	38	34	32	33	28	0	32	32	32	15	38	34	14	20	38	28	0	0	15	0	15	32	20	34	0	0	0	0	0	0	38	0	0	8	15	18
0	26	0	0	48	8	18	45	46	40	46	48	26	28	30	31	46	46	51	40	0	48	48	36	0	0	34	40	48	30	30	30	48	48	0	18	30	8	0	48	45	43	44	40	0	43	43	43	30	48	45	30	34	48	40	18	18	30	18	30	43	34	45	20	0	0	0	0	0	48	20	0	26	30	32
0	32	11	0	52	18	26	49	51	45	51	52	32	34	36	37	51	51	54	45	0	52	52	41	0	0	40	45	52	36	36	36	52	52	11	26	36	18	0	52	49	48	48	45	0	48	48	48	36	52	49	36	40	52	45	26	26	36	26	36	48	40	49	28	11	0	11	0	0	52	28	0	32	36	38
0	26	0	0	48	8	18	45	46	40	46	48	26	28	30	31	46	46	51	40	0	48	48	36	0	0	34	40	48	30	30	30	48	48	0	18	30	8	0	48	45	43	44	40	0	43	43	43	30	48	45	30	34	48	40	18	18	30	18	30	43	34	45	20	0	0	0	0	0	48	20	0	26	30	32
0	45	30	18	60	34	40	57	59	54	59	60	45	46	48	48	59	59	62	54	23	60	60	52	18	0	51	54	60	48	48	48	60	60	30	40	48	34	18	60	57	56	56	54	20	56	56	56	48	60	57	48	51	60	54	40	40	48	40	48	56	51	57	41	30	23	30	0	0	60	41	0	45	48	49
0	54	43	34	67	46	51	65	66	62	66	67	54	56	56	56	66	66	69	62	38	67	67	60	34	23	59	62	67	56	56	56	67	67	43	51	56	46	34	67	65	64	65	62	36	64	64	64	56	67	65	56	59	67	62	51	51	56	51	56	64	59	65	52	43	38	43	23	0	67	52	0	54	56	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	38	0	0	34	36	28	36	38	8	11	15	16	36	36	41	28	0	38	38	23	0	0	20	28	38	15	15	15	38	38	0	0	15	0	0	38	34	32	33	28	0	32	32	32	15	38	34	14	20	38	28	0	0	15	0	15	32	20	34	0	0	0	0	0	0	38	0	0	8	15	18
0	111	108	106	114	109	110	113	113	112	113	114	111	111	111	112	113	113	114	112	107	114	114	112	106	104	112	112	114	111	111	111	114	114	108	110	111	109	106	114	113	113	113	112	106	113	113	113	111	114	113	111	112	114	112	110	110	111	110	111	113	112	113	110	108	107	108	104	101	114	110	0	111	111	112
0	0	0	0	34	0	0	30	32	23	32	34	0	4	8	10	32	32	38	23	0	34	34	17	0	0	15	23	34	8	8	8	34	34	0	0	8	0	0	34	30	28	28	23	0	28	28	28	8	34	30	8	15	34	23	0	0	8	0	8	28	15	30	0	0	0	0	0	0	34	0	0	0	8	11
0	0	0	0	30	0	0	26	28	18	28	30	0	0	0	2	28	28	34	18	0	30	30	11	0	0	8	18	30	0	0	0	30	30	0	0	0	0	0	30	26	23	24	18	0	23	23	23	0	30	26	0	8	30	18	0	0	0	0	0	23	8	26	0	0	0	0	0	0	30	0	0	0	0	4
0	0	0	0	28	0	0	23	26	15	26	28	0	0	0	0	26	26	32	15	0	28	28	8	0	0	4	15	28	0	0	0	28	28	0	0	0	0	0	28	23	20	22	15	0	20	20	20	0	28	23	0	4	28	15	0	0	0	0	0	20	4	23	0	0	0	0	0	0	28	0	0	0	0	0
