18	0	11	0	0	26	0	40	15	36	0	0	0	0	0	0	26	36	0	18	0	0	26	0	28	0	8	26	28	30	11	0	26	30	26	11	0	30	0	8	30	30	45	0	36	0	0	0	34	24	0	0	0	0	36	0	36	0	26	8	11	26	30	34	0	0	8	0	0	0	0	36	34	0	11
18	0	11	0	0	26	0	40	15	36	0	0	0	0	0	0	26	36	0	18	0	0	26	0	28	0	8	26	28	30	11	0	26	30	26	11	0	30	0	8	30	30	45	0	36	0	0	0	34	24	0	0	0	0	36	0	36	0	26	8	11	26	30	34	0	0	8	0	0	0	0	36	34	0	11
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	0	0	36	18	48	28	45	0	15	0	0	18	18	36	45	0	30	11	0	36	18	38	15	23	36	38	40	26	0	36	40	36	26	0	40	0	23	40	40	52	0	45	0	0	0	43	35	11	0	18	0	45	0	45	0	36	23	26	36	40	43	0	18	23	0	0	0	15	45	43	0	26
0	0	0	0	0	11	0	30	0	26	0	0	0	0	0	0	11	26	0	0	0	0	11	0	15	0	0	11	15	18	0	0	11	18	11	0	0	18	0	0	18	18	36	0	26	0	0	0	23	9	0	0	0	0	26	0	26	0	11	0	0	11	18	23	0	0	0	0	0	0	0	26	23	0	0
23	0	18	0	0	30	8	43	20	40	0	4	0	0	8	8	30	40	0	23	0	0	30	8	32	4	15	30	32	34	18	0	30	34	30	18	0	34	0	15	34	34	48	0	40	0	0	0	38	28	0	0	8	0	40	0	40	0	30	15	18	30	34	38	0	8	15	0	0	0	4	40	38	0	18
38	0	34	8	0	43	28	53	36	51	8	26	0	15	28	28	43	51	15	38	23	0	43	28	45	26	32	43	45	46	34	0	43	46	43	34	15	46	8	32	46	46	56	0	51	15	0	0	49	42	23	8	28	0	51	0	51	15	43	32	34	43	46	49	0	28	32	8	8	8	26	51	49	15	34
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
18	0	11	0	0	26	0	40	15	36	0	0	0	0	0	0	26	36	0	18	0	0	26	0	28	0	8	26	28	30	11	0	26	30	26	11	0	30	0	8	30	30	45	0	36	0	0	0	34	24	0	0	0	0	36	0	36	0	26	8	11	26	30	34	0	0	8	0	0	0	0	36	34	0	11
0	0	0	0	0	0	0	20	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	4	4	28	0	15	0	0	0	11	0	0	0	0	0	15	0	15	0	0	0	0	0	4	11	0	0	0	0	0	0	0	15	11	0	0
20	0	15	0	0	28	4	41	18	38	0	0	0	0	4	4	28	38	0	20	0	0	28	4	30	0	11	28	30	32	15	0	28	32	28	15	0	32	0	11	32	32	46	0	38	0	0	0	36	26	0	0	4	0	38	0	38	0	28	11	15	28	32	36	0	4	11	0	0	0	0	38	36	0	15
11	0	4	0	0	20	0	36	8	32	0	0	0	0	0	0	20	32	0	11	0	0	20	0	23	0	0	20	23	26	4	0	20	26	20	4	0	26	0	0	26	26	41	0	32	0	0	0	30	18	0	0	0	0	32	0	32	0	20	0	4	20	26	30	0	0	0	0	0	0	0	32	30	0	4
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
0	0	0	0	0	0	0	20	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	4	4	28	0	15	0	0	0	11	0	0	0	0	0	15	0	15	0	0	0	0	0	4	11	0	0	0	0	0	0	0	15	11	0	0
0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	11	0	0	0	8	0	0	0	0	0	11	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	8	0	0
8	0	0	0	0	18	0	34	4	30	0	0	0	0	0	0	18	30	0	8	0	0	18	0	20	0	0	18	20	23	0	0	18	23	18	0	0	23	0	0	23	23	40	0	30	0	0	0	28	15	0	0	0	0	30	0	30	0	18	0	0	18	23	28	0	0	0	0	0	0	0	30	28	0	0
41	0	38	15	0	46	32	56	40	53	15	30	0	20	32	32	46	53	20	41	28	8	46	32	48	30	36	46	48	49	38	0	46	49	46	38	20	49	15	36	49	49	59	0	53	20	0	0	52	45	28	15	32	0	53	0	53	20	46	36	38	46	49	52	0	32	36	15	15	15	30	53	52	20	38
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	11	0	0	0	8	0	0	0	0	0	11	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	8	0	0
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
8	0	0	0	0	18	0	34	4	30	0	0	0	0	0	0	18	30	0	8	0	0	18	0	20	0	0	18	20	23	0	0	18	23	18	0	0	23	0	0	23	23	40	0	30	0	0	0	28	15	0	0	0	0	30	0	30	0	18	0	0	18	23	28	0	0	0	0	0	0	0	30	28	0	0
30	0	26	0	0	36	18	48	28	45	0	15	0	0	18	18	36	45	0	30	11	0	36	18	38	15	23	36	38	40	26	0	36	40	36	26	0	40	0	23	40	40	52	0	45	0	0	0	43	35	11	0	18	0	45	0	45	0	36	23	26	36	40	43	0	18	23	0	0	0	15	45	43	0	26
0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	11	0	0	0	8	0	0	0	0	0	11	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	8	0	0
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
11	0	4	0	0	20	0	36	8	32	0	0	0	0	0	0	20	32	0	11	0	0	20	0	23	0	0	20	23	26	4	0	20	26	20	4	0	26	0	0	26	26	41	0	32	0	0	0	30	18	0	0	0	0	32	0	32	0	20	0	4	20	26	30	0	0	0	0	0	0	0	32	30	0	4
0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	11	0	0	0	8	0	0	0	0	0	11	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	8	0	0
0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	11	0	0	0	8	0	0	0	0	0	11	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	20	56	41	0	61	52	68	56	66	41	51	34	45	52	52	61	66	45	57	49	38	61	52	62	51	54	61	62	63	56	34	61	63	61	56	45	63	41	54	63	63	71	0	66	45	32	0	65	60	49	41	52	0	66	0	66	45	61	54	56	61	63	65	0	52	54	41	41	41	51	66	65	45	56
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	0	0	36	18	48	28	45	0	15	0	0	18	18	36	45	0	30	11	0	36	18	38	15	23	36	38	40	26	0	36	40	36	26	0	40	0	23	40	40	52	0	45	0	0	0	43	35	11	0	18	0	45	0	45	0	36	23	26	36	40	43	0	18	23	0	0	0	15	45	43	0	26
43	0	40	18	0	48	34	56	41	54	18	32	4	23	34	34	48	54	23	43	30	11	48	34	49	32	38	48	49	51	40	4	48	51	48	40	23	51	18	38	51	51	60	0	54	23	0	0	53	47	30	18	34	0	54	0	54	23	48	38	40	48	51	53	0	34	38	18	18	18	32	54	53	23	40
62	30	60	48	0	65	56	72	61	70	48	56	41	51	56	56	65	70	51	62	54	45	65	56	66	56	59	65	66	67	60	41	65	67	65	60	51	67	48	59	67	67	74	15	70	51	40	0	69	65	54	48	56	0	70	11	70	51	65	59	60	65	67	69	8	56	59	48	48	48	56	70	69	51	60
0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	3	0	25	0	20	0	0	0	0	0	0	3	20	0	0	0	0	3	0	7	0	0	3	7	11	0	0	3	11	3	0	0	11	0	0	11	11	32	0	20	0	0	0	17	0	0	0	0	0	20	0	20	0	3	0	0	3	11	17	0	0	0	0	0	0	0	20	17	0	0
23	0	18	0	0	30	8	43	20	40	0	4	0	0	8	8	30	40	0	23	0	0	30	8	32	4	15	30	32	34	18	0	30	34	30	18	0	34	0	15	34	34	48	0	40	0	0	0	38	28	0	0	8	0	40	0	40	0	30	15	18	30	34	38	0	8	15	0	0	0	4	40	38	0	18
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
18	0	11	0	0	26	0	40	15	36	0	0	0	0	0	0	26	36	0	18	0	0	26	0	28	0	8	26	28	30	11	0	26	30	26	11	0	30	0	8	30	30	45	0	36	0	0	0	34	24	0	0	0	0	36	0	36	0	26	8	11	26	30	34	0	0	8	0	0	0	0	36	34	0	11
79	60	78	70	48	81	76	86	79	85	70	75	66	72	76	76	81	85	72	79	74	68	81	76	82	75	77	81	82	83	78	66	81	83	81	78	72	83	70	77	83	83	88	53	85	72	65	48	84	81	74	70	76	0	85	52	85	72	81	77	78	81	83	84	51	76	77	70	70	70	75	85	84	72	78
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	23	56	43	0	62	53	69	57	67	43	52	36	46	53	53	62	67	46	59	51	40	62	53	63	52	56	62	63	64	56	36	62	64	62	56	46	64	43	56	64	64	72	4	67	46	34	0	66	61	51	43	53	0	67	0	67	46	62	56	56	62	64	66	0	53	56	43	43	43	52	67	66	46	56
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	0	0	36	18	48	28	45	0	15	0	0	18	18	36	45	0	30	11	0	36	18	38	15	23	36	38	40	26	0	36	40	36	26	0	40	0	23	40	40	52	0	45	0	0	0	43	35	11	0	18	0	45	0	45	0	36	23	26	36	40	43	0	18	23	0	0	0	15	45	43	0	26
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
11	0	4	0	0	20	0	36	8	32	0	0	0	0	0	0	20	32	0	11	0	0	20	0	23	0	0	20	23	26	4	0	20	26	20	4	0	26	0	0	26	26	41	0	32	0	0	0	30	18	0	0	0	0	32	0	32	0	20	0	4	20	26	30	0	0	0	0	0	0	0	32	30	0	4
8	0	0	0	0	18	0	34	4	30	0	0	0	0	0	0	18	30	0	8	0	0	18	0	20	0	0	18	20	23	0	0	18	23	18	0	0	23	0	0	23	23	40	0	30	0	0	0	28	15	0	0	0	0	30	0	30	0	18	0	0	18	23	28	0	0	0	0	0	0	0	30	28	0	0
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	11	0	0	0	8	0	0	0	0	0	11	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	8	0	0
0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
60	26	57	45	0	63	54	70	59	68	45	53	38	48	54	54	63	68	48	60	52	41	63	54	64	53	56	63	64	65	57	38	63	65	63	57	48	65	45	56	65	65	72	8	68	48	36	0	67	63	52	45	54	0	68	4	68	48	63	56	57	63	65	67	0	54	56	45	45	45	53	68	67	48	57
18	0	11	0	0	26	0	40	15	36	0	0	0	0	0	0	26	36	0	18	0	0	26	0	28	0	8	26	28	30	11	0	26	30	26	11	0	30	0	8	30	30	45	0	36	0	0	0	34	24	0	0	0	0	36	0	36	0	26	8	11	26	30	34	0	0	8	0	0	0	0	36	34	0	11
11	0	4	0	0	20	0	36	8	32	0	0	0	0	0	0	20	32	0	11	0	0	20	0	23	0	0	20	23	26	4	0	20	26	20	4	0	26	0	0	26	26	41	0	32	0	0	0	30	18	0	0	0	0	32	0	32	0	20	0	4	20	26	30	0	0	0	0	0	0	0	32	30	0	4
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
20	0	15	0	0	28	4	41	18	38	0	0	0	0	4	4	28	38	0	20	0	0	28	4	30	0	11	28	30	32	15	0	28	32	28	15	0	32	0	11	32	32	46	0	38	0	0	0	36	26	0	0	4	0	38	0	38	0	28	11	15	28	32	36	0	4	11	0	0	0	0	38	36	0	15
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
30	0	26	0	0	36	18	48	28	45	0	15	0	0	18	18	36	45	0	30	11	0	36	18	38	15	23	36	38	40	26	0	36	40	36	26	0	40	0	23	40	40	52	0	45	0	0	0	43	35	11	0	18	0	45	0	45	0	36	23	26	36	40	43	0	18	23	0	0	0	15	45	43	0	26
8	0	0	0	0	18	0	34	4	30	0	0	0	0	0	0	18	30	0	8	0	0	18	0	20	0	0	18	20	23	0	0	18	23	18	0	0	23	0	0	23	23	40	0	30	0	0	0	28	15	0	0	0	0	30	0	30	0	18	0	0	18	23	28	0	0	0	0	0	0	0	30	28	0	0
