0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	30	0	8	40	0	0	4	0	34	43	0	0	40	0	40	0	34	0	0	18	4	18	0	0	0	0	34	0	30	0	0	28	0	0	0	0	47	23	18	18	38	18	30	36	18	0	40	0	40	0	0	18	40	23	38	47	30	23	0	0	0	18	0	38	18	11	0	0	0	0	40	0	43	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
99	105	96	102	107	76	91	101	96	106	108	89	0	107	101	107	0	106	100	96	103	101	103	95	28	89	101	106	101	105	99	99	105	79	99	101	99	108	104	103	103	106	103	105	106	103	89	107	99	107	96	97	103	107	104	106	108	105	104	97	97	89	103	101	106	103	102	99	99	97	99	107	97	108	0
0	0	0	0	11	0	0	0	0	0	18	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	4	0	0	11	0	11	0	0	0	11	0	8	24	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	18	0
0	32	0	11	41	0	0	8	0	36	45	0	0	41	4	41	0	36	0	0	20	8	20	0	0	0	4	36	4	32	0	0	30	0	0	4	0	48	26	20	20	40	20	32	38	20	0	41	0	41	0	0	20	41	26	40	48	32	26	0	0	0	20	4	40	20	15	0	0	0	0	41	0	45	0
18	48	0	34	54	0	0	32	0	51	56	0	0	54	30	54	0	51	28	0	40	32	40	0	0	0	30	51	30	48	18	18	46	0	18	30	18	60	43	40	40	53	40	48	52	40	0	54	18	54	1	4	40	54	43	53	60	48	43	8	4	0	40	30	53	40	36	18	20	8	18	54	4	56	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	28	0	4	38	0	0	0	0	32	41	0	0	38	0	38	0	32	0	0	15	0	15	0	0	0	0	32	0	28	0	0	26	0	0	0	0	45	20	15	15	36	15	28	34	15	0	38	0	38	0	0	15	38	20	36	45	28	20	0	0	0	15	0	36	15	8	0	0	0	0	38	0	41	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
26	52	11	40	57	0	0	38	11	54	60	0	0	57	36	57	0	54	34	11	45	38	45	0	0	0	36	54	36	52	26	26	51	0	26	36	26	63	48	45	45	56	45	52	56	45	0	57	26	57	12	15	45	57	48	56	63	52	48	18	15	0	45	36	56	45	41	26	28	18	26	57	15	60	0
94	101	92	98	103	68	86	97	92	102	104	83	0	103	97	103	0	102	96	92	99	97	99	90	0	83	97	102	97	101	94	94	101	72	94	97	94	105	100	99	99	103	99	101	103	99	83	103	94	103	92	92	99	103	100	103	105	101	100	93	92	83	99	97	103	99	98	94	95	93	94	103	92	104	0
48	65	40	56	70	0	18	56	40	67	72	1	0	70	54	70	0	67	53	40	60	56	60	34	0	0	54	67	54	65	48	48	64	0	48	54	48	74	62	60	60	69	60	65	68	60	0	70	48	70	40	41	60	70	62	69	74	65	62	43	41	0	60	54	69	60	57	48	49	43	48	70	41	72	0
0	30	0	8	40	0	0	4	0	34	43	0	0	40	0	40	0	34	0	0	18	4	18	0	0	0	0	34	0	30	0	0	28	0	0	0	0	47	23	18	18	38	18	30	36	18	0	40	0	40	0	0	18	40	23	38	47	30	23	0	0	0	18	0	38	18	11	0	0	0	0	40	0	43	0
0	0	0	0	11	0	0	0	0	0	18	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	4	0	0	11	0	11	0	0	0	11	0	8	24	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	18	0
0	30	0	8	40	0	0	4	0	34	43	0	0	40	0	40	0	34	0	0	18	4	18	0	0	0	0	34	0	30	0	0	28	0	0	0	0	47	23	18	18	38	18	30	36	18	0	40	0	40	0	0	18	40	23	38	47	30	23	0	0	0	18	0	38	18	11	0	0	0	0	40	0	43	0
0	0	0	0	18	0	0	0	0	8	23	0	0	18	0	18	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	11	0	0	18	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	18	0	23	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	4	0	0	20	0	0	0	0	11	26	0	0	20	0	20	0	11	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	31	0	0	0	18	0	4	15	0	0	20	0	20	0	0	0	20	0	18	31	4	0	0	0	0	0	0	18	0	0	0	0	0	0	20	0	26	0
66	79	61	72	82	0	49	72	61	80	83	42	0	82	71	82	0	80	70	61	75	72	75	57	0	41	71	80	71	79	66	66	78	0	66	71	66	85	76	75	75	81	75	79	81	75	41	82	66	82	61	62	75	82	76	81	85	79	76	63	62	41	75	71	81	75	73	66	67	63	66	82	62	83	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	30	0	8	40	0	0	4	0	34	43	0	0	40	0	40	0	34	0	0	18	4	18	0	0	0	0	34	0	30	0	0	28	0	0	0	0	47	23	18	18	38	18	30	36	18	0	40	0	40	0	0	18	40	23	38	47	30	23	0	0	0	18	0	38	18	11	0	0	0	0	40	0	43	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	26	0	0	0	0	18	30	0	0	26	0	26	0	18	0	0	0	0	0	0	0	0	0	18	0	11	0	0	8	0	0	0	0	35	0	0	0	23	0	11	20	0	0	26	0	26	0	0	0	26	0	23	35	11	0	0	0	0	0	0	23	0	0	0	0	0	0	26	0	30	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	0	0	0	4	0	0	0	0	0	11	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	0	0	0	18	0	0	0	0	8	23	0	0	18	0	18	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	11	0	0	18	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	18	0	23	0
0	0	0	0	8	0	0	0	0	0	15	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	4	0	0	0	0	0	8	0	8	0	0	0	8	0	4	22	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	15	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
48	65	40	56	70	0	18	56	40	67	72	1	0	70	54	70	0	67	53	40	60	56	60	34	0	0	54	67	54	65	48	48	64	0	48	54	48	74	62	60	60	69	60	65	68	60	0	70	48	70	40	41	60	70	62	69	74	65	62	43	41	0	60	54	69	60	57	48	49	43	48	70	41	72	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
17	47	0	34	54	0	0	32	0	50	56	0	0	54	30	54	0	50	27	0	39	32	39	0	0	0	30	50	30	47	17	17	46	0	17	30	17	59	43	39	39	53	39	47	52	39	0	54	17	54	0	3	39	54	43	53	59	47	43	7	3	0	39	30	53	39	36	17	20	7	17	54	3	56	0
15	46	0	32	53	0	0	30	0	49	56	0	0	53	28	53	0	49	26	0	38	30	38	0	0	0	28	49	28	46	15	15	45	0	15	28	15	59	41	38	38	52	38	46	51	38	0	53	15	53	0	0	38	53	41	52	59	46	41	4	0	0	38	28	52	38	34	15	18	4	15	53	0	56	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	11	0	0	26	0	0	0	0	18	30	0	0	26	0	26	0	18	0	0	0	0	0	0	0	0	0	18	0	11	0	0	8	0	0	0	0	35	0	0	0	23	0	11	20	0	0	26	0	26	0	0	0	26	0	23	35	11	0	0	0	0	0	0	23	0	0	0	0	0	0	26	0	30	0
0	0	0	0	4	0	0	0	0	0	11	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	0	0	8	23	0	0	18	0	18	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	11	0	0	18	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	18	0	23	0
0	11	0	0	26	0	0	0	0	18	30	0	0	26	0	26	0	18	0	0	0	0	0	0	0	0	0	18	0	11	0	0	8	0	0	0	0	35	0	0	0	23	0	11	20	0	0	26	0	26	0	0	0	26	0	23	35	11	0	0	0	0	0	0	23	0	0	0	0	0	0	26	0	30	0
11	45	0	30	52	0	0	28	0	48	54	0	0	52	26	52	0	48	23	0	36	28	36	0	0	0	26	48	26	45	11	11	43	0	11	26	11	56	40	36	36	51	36	45	49	36	0	52	11	52	0	0	36	52	40	51	56	45	40	0	0	0	36	26	51	36	32	11	15	0	11	52	0	54	0
15	46	0	32	53	0	0	30	0	49	56	0	0	53	28	53	0	49	26	0	38	30	38	0	0	0	28	49	28	46	15	15	45	0	15	28	15	59	41	38	38	52	38	46	51	38	0	53	15	53	0	0	38	53	41	52	59	46	41	4	0	0	38	28	52	38	34	15	18	4	15	53	0	56	0
48	65	40	56	70	0	18	56	40	67	72	1	0	70	54	70	0	67	53	40	60	56	60	34	0	0	54	67	54	65	48	48	64	0	48	54	48	74	62	60	60	69	60	65	68	60	0	70	48	70	40	41	60	70	62	69	74	65	62	43	41	0	60	54	69	60	57	48	49	43	48	70	41	72	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	30	0	8	40	0	0	4	0	34	43	0	0	40	0	40	0	34	0	0	18	4	18	0	0	0	0	34	0	30	0	0	28	0	0	0	0	47	23	18	18	38	18	30	36	18	0	40	0	40	0	0	18	40	23	38	47	30	23	0	0	0	18	0	38	18	11	0	0	0	0	40	0	43	0
0	0	0	0	4	0	0	0	0	0	11	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0
0	18	0	0	30	0	0	0	0	23	34	0	0	30	0	30	0	23	0	0	0	0	0	0	0	0	0	23	0	18	0	0	15	0	0	0	0	39	8	0	0	28	0	18	26	0	0	30	0	30	0	0	0	30	8	28	39	18	8	0	0	0	0	0	28	0	0	0	0	0	0	30	0	34	0
0	23	0	0	34	0	0	0	0	28	38	0	0	34	0	34	0	28	0	0	8	0	8	0	0	0	0	28	0	23	0	0	20	0	0	0	0	42	15	8	8	32	8	23	30	8	0	34	0	34	0	0	8	34	15	32	42	23	15	0	0	0	8	0	32	8	0	0	0	0	0	34	0	38	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	38	0	20	46	0	0	18	0	41	49	0	0	46	15	46	0	41	11	0	28	18	28	0	0	0	15	41	15	38	0	0	36	0	0	15	0	53	32	28	28	45	28	38	43	28	0	46	0	46	0	0	28	46	32	45	53	38	32	0	0	0	28	15	45	28	23	0	0	0	0	46	0	49	0
11	45	0	30	52	0	0	28	0	48	54	0	0	52	26	52	0	48	23	0	36	28	36	0	0	0	26	48	26	45	11	11	43	0	11	26	11	56	40	36	36	51	36	45	49	36	0	52	11	52	0	0	36	52	40	51	56	45	40	0	0	0	36	26	51	36	32	11	15	0	11	52	0	54	0
0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
15	46	0	32	53	0	0	30	0	49	56	0	0	53	28	53	0	49	26	0	38	30	38	0	0	0	28	49	28	46	15	15	45	0	15	28	15	59	41	38	38	52	38	46	51	38	0	53	15	53	0	0	38	53	41	52	59	46	41	4	0	0	38	28	52	38	34	15	18	4	15	53	0	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	105	96	102	107	76	91	101	96	106	108	89	0	107	101	107	0	106	100	96	103	101	103	95	28	89	101	106	101	105	99	99	105	79	99	101	99	108	104	103	103	106	103	105	106	103	89	107	99	107	96	97	103	107	104	106	108	105	104	97	97	89	103	101	106	103	102	99	99	97	99	107	97	108	0
