30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	48	48	48	70	48	30	72	48	48	67	0	0	68	48	48	70	70	0	65	60	0	70	41	48	67	60	59	66	56	70	48	53	60	60	65	41	73	60	68	67	54	30	70	54	65	48	67	70	0	40	49	70	60	54	70	66	0	51	74	54	34	15	59	48	60	56	67	60	56	62	56	70	62	40
0	0	0	0	18	0	0	23	0	0	8	0	0	11	0	0	18	18	0	0	0	0	18	0	0	8	0	0	4	0	18	0	0	0	0	0	0	28	0	11	8	0	0	18	0	0	0	8	18	0	0	0	18	0	0	18	4	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
81	74	74	74	88	74	65	89	74	74	86	18	0	86	74	74	88	88	54	85	81	0	88	71	74	86	81	81	85	79	88	74	77	81	81	85	71	90	81	86	86	78	65	88	78	85	74	86	88	0	70	75	88	81	78	88	85	0	76	90	78	67	59	81	74	81	79	86	81	79	83	79	88	83	70
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	15	15	15	53	15	0	56	15	15	49	0	0	51	15	15	53	53	0	46	38	0	53	0	15	49	38	36	48	32	53	15	26	38	38	46	0	57	38	51	49	28	0	53	28	46	15	49	53	0	0	18	53	38	28	53	48	0	20	59	28	0	0	36	15	38	32	49	38	32	41	30	53	41	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
0	0	0	0	11	0	0	18	0	0	0	0	0	4	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	23	0	4	0	0	0	11	0	0	0	0	11	0	0	0	11	0	0	11	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
4	0	0	0	32	0	0	36	0	0	26	0	0	28	0	0	32	32	0	20	4	0	32	0	0	26	4	0	23	0	32	0	0	4	4	20	0	40	4	28	26	0	0	32	0	20	0	26	32	0	0	0	32	4	0	32	23	0	0	41	0	0	0	0	0	4	0	26	4	0	11	0	32	11	0
0	0	0	0	15	0	0	20	0	0	4	0	0	8	0	0	15	15	0	0	0	0	15	0	0	4	0	0	0	0	15	0	0	0	0	0	0	26	0	8	4	0	0	15	0	0	0	4	15	0	0	0	15	0	0	15	0	0	0	27	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0
11	0	0	0	36	0	0	40	0	0	30	0	0	32	0	0	36	36	0	26	11	0	36	0	0	30	11	8	28	0	36	0	0	11	11	26	0	43	11	32	30	0	0	36	0	26	0	30	36	0	0	0	36	11	0	36	28	0	0	44	0	0	0	8	0	11	0	30	11	0	18	0	36	18	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
20	0	0	0	41	0	0	45	0	0	36	0	0	38	0	0	41	41	0	32	20	0	41	0	0	36	20	18	34	11	41	0	0	20	20	32	0	48	20	38	36	4	0	41	4	32	0	36	41	0	0	0	41	20	4	41	34	0	0	48	4	0	0	18	0	20	11	36	20	11	26	8	41	26	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
0	0	0	0	18	0	0	23	0	0	8	0	0	11	0	0	18	18	0	0	0	0	18	0	0	8	0	0	4	0	18	0	0	0	0	0	0	28	0	11	8	0	0	18	0	0	0	8	18	0	0	0	18	0	0	18	4	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0
38	15	15	15	53	15	0	56	15	15	49	0	0	51	15	15	53	53	0	46	38	0	53	0	15	49	38	36	48	32	53	15	26	38	38	46	0	57	38	51	49	28	0	53	28	46	15	49	53	0	0	18	53	38	28	53	48	0	20	59	28	0	0	36	15	38	32	49	38	32	41	30	53	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
0	0	0	0	8	0	0	15	0	0	0	0	0	0	0	0	8	8	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	20	0	0	0	0	0	8	0	0	0	0	8	0	0	0	8	0	0	8	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	0	0	11	0	0	18	0	0	0	0	0	4	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	23	0	4	0	0	0	11	0	0	0	0	11	0	0	0	11	0	0	11	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
18	0	0	0	40	0	0	43	0	0	34	0	0	36	0	0	40	40	0	30	18	0	40	0	0	34	18	15	32	8	40	0	0	18	18	30	0	46	18	36	34	0	0	40	0	30	0	34	40	0	0	0	40	18	0	40	32	0	0	47	0	0	0	15	0	18	8	34	18	8	23	4	40	23	0
48	30	30	30	60	30	0	62	30	30	56	0	0	57	30	30	60	60	0	54	48	0	60	20	30	56	48	46	56	43	60	30	38	48	48	54	20	64	48	57	56	40	0	60	40	54	30	56	60	0	18	32	60	48	40	60	56	0	34	65	40	8	0	46	30	48	43	56	48	43	51	41	60	51	18
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	40	0	0	43	0	0	34	0	0	36	0	0	40	40	0	30	18	0	40	0	0	34	18	15	32	8	40	0	0	18	18	30	0	46	18	36	34	0	0	40	0	30	0	34	40	0	0	0	40	18	0	40	32	0	0	47	0	0	0	15	0	18	8	34	18	8	23	4	40	23	0
0	0	0	0	18	0	0	23	0	0	8	0	0	11	0	0	18	18	0	0	0	0	18	0	0	8	0	0	4	0	18	0	0	0	0	0	0	28	0	11	8	0	0	18	0	0	0	8	18	0	0	0	18	0	0	18	4	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
0	0	0	0	11	0	0	18	0	0	0	0	0	4	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	23	0	4	0	0	0	11	0	0	0	0	11	0	0	0	11	0	0	11	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	105	105	105	112	105	101	112	105	105	111	86	0	112	105	105	112	112	97	111	109	83	112	104	105	111	109	109	111	108	112	105	107	109	109	111	104	113	109	112	111	107	101	112	107	111	105	111	112	0	103	106	112	109	107	112	111	56	106	113	107	102	99	109	105	109	108	111	109	108	110	108	112	110	103
40	18	18	18	54	18	0	56	18	18	51	0	0	52	18	18	54	54	0	48	40	0	54	4	18	51	40	38	49	34	54	18	28	40	40	48	4	59	40	52	51	30	0	54	30	48	18	51	54	0	0	20	54	40	30	54	49	0	23	60	30	0	0	38	18	40	34	51	40	34	43	32	54	43	0
28	0	0	0	46	0	0	49	0	0	41	0	0	43	0	0	46	46	0	38	28	0	46	0	0	41	28	26	40	20	46	0	11	28	28	38	0	52	28	43	41	15	0	46	15	38	0	41	46	0	0	0	46	28	15	46	40	0	4	53	15	0	0	26	0	28	20	41	28	20	32	18	46	32	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
18	0	0	0	40	0	0	43	0	0	34	0	0	36	0	0	40	40	0	30	18	0	40	0	0	34	18	15	32	8	40	0	0	18	18	30	0	46	18	36	34	0	0	40	0	30	0	34	40	0	0	0	40	18	0	40	32	0	0	47	0	0	0	15	0	18	8	34	18	8	23	4	40	23	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	20	0	0	4	0	0	8	0	0	15	15	0	0	0	0	15	0	0	4	0	0	0	0	15	0	0	0	0	0	0	26	0	8	4	0	0	15	0	0	0	4	15	0	0	0	15	0	0	15	0	0	0	27	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0
98	93	93	93	103	93	88	103	93	93	101	66	0	102	93	93	103	103	82	100	98	61	103	91	93	101	98	98	101	97	103	93	95	98	98	100	91	104	98	102	101	96	88	103	96	100	93	101	103	0	91	94	103	98	96	103	101	0	94	104	96	89	85	98	93	98	97	101	98	97	99	96	103	99	91
26	0	0	0	45	0	0	48	0	0	40	0	0	41	0	0	45	45	0	36	26	0	45	0	0	40	26	23	38	18	45	0	8	26	26	36	0	51	26	41	40	11	0	45	11	36	0	40	45	0	0	0	45	26	11	45	38	0	0	51	11	0	0	23	0	26	18	40	26	18	30	15	45	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	40	0	0	43	0	0	34	0	0	36	0	0	40	40	0	30	18	0	40	0	0	34	18	15	32	8	40	0	0	18	18	30	0	46	18	36	34	0	0	40	0	30	0	34	40	0	0	0	40	18	0	40	32	0	0	47	0	0	0	15	0	18	8	34	18	8	23	4	40	23	0
45	26	26	26	57	26	0	60	26	26	54	0	0	56	26	26	57	57	0	52	45	0	57	15	26	54	45	43	53	40	57	26	34	45	45	52	15	62	45	56	54	36	0	57	36	52	26	54	57	0	11	28	57	45	36	57	53	0	30	63	36	0	0	43	26	45	40	54	45	40	48	38	57	48	11
56	41	41	41	66	41	20	68	41	41	63	0	0	64	41	41	66	66	0	61	56	0	66	34	41	63	56	54	62	52	66	41	48	56	56	61	34	70	56	64	63	49	20	66	49	61	41	63	66	0	32	43	66	56	49	66	62	0	45	70	49	26	0	54	41	56	52	63	56	52	57	51	66	57	32
4	0	0	0	32	0	0	36	0	0	26	0	0	28	0	0	32	32	0	20	4	0	32	0	0	26	4	0	23	0	32	0	0	4	4	20	0	40	4	28	26	0	0	32	0	20	0	26	32	0	0	0	32	4	0	32	23	0	0	41	0	0	0	0	0	4	0	26	4	0	11	0	32	11	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
11	0	0	0	36	0	0	40	0	0	30	0	0	32	0	0	36	36	0	26	11	0	36	0	0	30	11	8	28	0	36	0	0	11	11	26	0	43	11	32	30	0	0	36	0	26	0	30	36	0	0	0	36	11	0	36	28	0	0	44	0	0	0	8	0	11	0	30	11	0	18	0	36	18	0
0	0	0	0	11	0	0	18	0	0	0	0	0	4	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	23	0	4	0	0	0	11	0	0	0	0	11	0	0	0	11	0	0	11	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
11	0	0	0	36	0	0	40	0	0	30	0	0	32	0	0	36	36	0	26	11	0	36	0	0	30	11	8	28	0	36	0	0	11	11	26	0	43	11	32	30	0	0	36	0	26	0	30	36	0	0	0	36	11	0	36	28	0	0	44	0	0	0	8	0	11	0	30	11	0	18	0	36	18	0
0	0	0	0	26	0	0	30	0	0	18	0	0	20	0	0	26	26	0	11	0	0	26	0	0	18	0	0	15	0	26	0	0	0	0	11	0	34	0	20	18	0	0	26	0	11	0	18	26	0	0	0	26	0	0	26	15	0	0	35	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0
15	0	0	0	38	0	0	41	0	0	32	0	0	34	0	0	38	38	0	28	15	0	38	0	0	32	15	11	30	4	38	0	0	15	15	28	0	45	15	34	32	0	0	38	0	28	0	32	38	0	0	0	38	15	0	38	30	0	0	45	0	0	0	11	0	15	4	32	15	4	20	0	38	20	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	30	0	0	18	0	0	20	0	0	26	26	0	11	0	0	26	0	0	18	0	0	15	0	26	0	0	0	0	11	0	34	0	20	18	0	0	26	0	11	0	18	26	0	0	0	26	0	0	26	15	0	0	35	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0
40	18	18	18	54	18	0	56	18	18	51	0	0	52	18	18	54	54	0	48	40	0	54	4	18	51	40	38	49	34	54	18	28	40	40	48	4	59	40	52	51	30	0	54	30	48	18	51	54	0	0	20	54	40	30	54	49	0	23	60	30	0	0	38	18	40	34	51	40	34	43	32	54	43	0
