11	36	36	0	0	18	0	0	0	36	34	28	11	11	0	34	32	0	0	18	4	36	0	11	0	11	11	26	0	0	11	36	36	36	26	18	0	0	26	8	0	0	30	0	0	0	0	4	11	0	0	0	26	0	0	0	34	43	11	11	0	11	0	11	41	0	15	36	18	0	0	26	11	30	11
0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0	8	4	0	0	0	0	4	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	16	0	0	8	0	0	0	0	0	0	0
30	48	48	0	0	34	8	0	0	48	46	41	30	30	23	46	45	0	23	34	26	48	0	30	0	30	30	40	0	0	30	48	48	48	40	34	0	0	40	28	0	0	43	0	23	0	0	26	30	0	18	0	40	0	0	0	46	53	30	30	0	30	0	30	51	23	32	48	34	0	0	40	30	43	30
11	36	36	0	0	18	0	0	0	36	34	28	11	11	0	34	32	0	0	18	4	36	0	11	0	11	11	26	0	0	11	36	36	36	26	18	0	0	26	8	0	0	30	0	0	0	0	4	11	0	0	0	26	0	0	0	34	43	11	11	0	11	0	11	41	0	15	36	18	0	0	26	11	30	11
0	26	26	0	0	0	0	0	0	26	23	15	0	0	0	23	20	0	0	0	0	26	0	0	0	0	0	11	0	0	0	26	26	26	11	0	0	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	23	34	0	0	0	0	0	0	31	0	0	26	0	0	0	11	0	18	0
8	34	34	0	0	15	0	0	0	34	32	26	8	8	0	32	30	0	0	15	0	34	0	8	0	8	8	23	0	0	8	34	34	34	23	15	0	0	23	4	0	0	28	0	0	0	0	0	8	0	0	0	23	0	0	0	32	41	8	8	0	8	0	8	39	0	11	34	15	0	0	23	8	28	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
103	107	107	99	94	104	100	94	94	107	106	105	103	103	102	106	106	99	102	104	102	107	0	103	96	103	103	105	99	99	103	107	107	107	105	104	99	91	105	103	41	94	106	98	102	89	94	102	103	0	101	96	105	99	93	96	106	108	103	103	96	103	97	103	108	102	103	107	104	97	94	105	103	106	103
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
40	54	54	18	0	43	23	0	0	54	53	49	40	40	34	53	52	18	34	43	36	54	0	40	0	40	40	48	18	18	40	54	54	54	48	43	18	0	48	38	0	0	51	11	34	0	0	36	40	0	30	0	48	18	0	0	53	59	40	40	0	40	4	40	56	34	41	54	43	8	0	48	40	51	40
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	18	18	0	0	0	0	0	0	18	15	4	0	0	0	15	11	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	18	18	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	24	0	0	18	0	0	0	0	0	8	0
30	48	48	0	0	34	8	0	0	48	46	41	30	30	23	46	45	0	23	34	26	48	0	30	0	30	30	40	0	0	30	48	48	48	40	34	0	0	40	28	0	0	43	0	23	0	0	26	30	0	18	0	40	0	0	0	46	53	30	30	0	30	0	30	51	23	32	48	34	0	0	40	30	43	30
30	48	48	0	0	34	8	0	0	48	46	41	30	30	23	46	45	0	23	34	26	48	0	30	0	30	30	40	0	0	30	48	48	48	40	34	0	0	40	28	0	0	43	0	23	0	0	26	30	0	18	0	40	0	0	0	46	53	30	30	0	30	0	30	51	23	32	48	34	0	0	40	30	43	30
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	18	18	0	0	0	0	0	0	18	15	4	0	0	0	15	11	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	18	18	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	24	0	0	18	0	0	0	0	0	8	0
0	26	26	0	0	0	0	0	0	26	23	15	0	0	0	23	20	0	0	0	0	26	0	0	0	0	0	11	0	0	0	26	26	26	11	0	0	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	23	34	0	0	0	0	0	0	31	0	0	26	0	0	0	11	0	18	0
30	48	48	0	0	34	8	0	0	48	46	41	30	30	23	46	45	0	23	34	26	48	0	30	0	30	30	40	0	0	30	48	48	48	40	34	0	0	40	28	0	0	43	0	23	0	0	26	30	0	18	0	40	0	0	0	46	53	30	30	0	30	0	30	51	23	32	48	34	0	0	40	30	43	30
56	66	66	41	20	57	45	20	20	66	65	62	56	56	52	65	64	41	52	57	53	66	0	56	32	56	56	61	41	41	56	66	66	66	61	57	41	0	61	54	0	20	63	38	52	0	20	53	56	0	49	32	61	41	15	32	65	70	56	56	32	56	34	56	69	52	56	66	57	36	20	61	56	63	56
0	18	18	0	0	0	0	0	0	18	15	4	0	0	0	15	11	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	18	18	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	24	0	0	18	0	0	0	0	0	8	0
4	32	32	0	0	11	0	0	0	32	30	23	4	4	0	30	28	0	0	11	0	32	0	4	0	4	4	20	0	0	4	32	32	32	20	11	0	0	20	0	0	0	26	0	0	0	0	0	4	0	0	0	20	0	0	0	30	40	4	4	0	4	0	4	37	0	8	32	11	0	0	20	4	26	4
96	100	100	91	85	97	92	85	85	100	100	99	96	96	94	100	100	91	94	97	95	100	0	96	88	96	96	98	91	91	96	100	100	100	98	97	91	81	98	95	0	85	99	90	94	79	85	95	96	0	93	88	98	91	84	88	100	102	96	96	88	96	89	96	101	94	96	100	97	89	85	98	96	99	96
48	60	60	30	0	51	34	0	0	60	59	56	48	48	43	59	57	30	43	51	45	60	0	48	18	48	48	54	30	30	48	60	60	60	54	51	30	0	54	46	0	0	56	26	43	0	0	45	48	0	40	18	54	30	0	18	59	64	48	48	18	48	20	48	63	43	49	60	51	23	0	54	48	56	48
0	11	11	0	0	0	0	0	0	11	8	0	0	0	0	8	4	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	19	0	0	11	0	0	0	0	0	0	0
34	51	51	8	0	38	15	0	0	51	49	45	34	34	28	49	48	8	28	38	30	51	0	34	0	34	34	43	8	8	34	51	51	51	43	38	8	0	43	32	0	0	46	0	28	0	0	30	34	0	23	0	43	8	0	0	49	56	34	34	0	34	0	34	54	28	36	51	38	0	0	43	34	46	34
11	36	36	0	0	18	0	0	0	36	34	28	11	11	0	34	32	0	0	18	4	36	0	11	0	11	11	26	0	0	11	36	36	36	26	18	0	0	26	8	0	0	30	0	0	0	0	4	11	0	0	0	26	0	0	0	34	43	11	11	0	11	0	11	41	0	15	36	18	0	0	26	11	30	11
60	70	70	48	30	62	51	30	30	70	69	66	60	60	56	69	68	48	56	62	57	70	0	60	40	60	60	65	48	48	60	70	70	70	65	62	48	15	65	59	0	30	67	45	56	0	30	57	60	0	54	40	65	48	26	40	69	73	60	60	40	60	41	60	72	56	61	70	62	43	30	65	60	67	60
48	60	60	30	0	51	34	0	0	60	59	56	48	48	43	59	57	30	43	51	45	60	0	48	18	48	48	54	30	30	48	60	60	60	54	51	30	0	54	46	0	0	56	26	43	0	0	45	48	0	40	18	54	30	0	18	59	64	48	48	18	48	20	48	63	43	49	60	51	23	0	54	48	56	48
8	34	34	0	0	15	0	0	0	34	32	26	8	8	0	32	30	0	0	15	0	34	0	8	0	8	8	23	0	0	8	34	34	34	23	15	0	0	23	4	0	0	28	0	0	0	0	0	8	0	0	0	23	0	0	0	32	41	8	8	0	8	0	8	39	0	11	34	15	0	0	23	8	28	8
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
103	107	107	99	94	104	100	94	94	107	106	105	103	103	102	106	106	99	102	104	102	107	0	103	96	103	103	105	99	99	103	107	107	107	105	104	99	91	105	103	41	94	106	98	102	89	94	102	103	0	101	96	105	99	93	96	106	108	103	103	96	103	97	103	108	102	103	107	104	97	94	105	103	106	103
18	40	40	0	0	23	0	0	0	40	38	32	18	18	8	38	36	0	8	23	11	40	0	18	0	18	18	30	0	0	18	40	40	40	30	23	0	0	30	15	0	0	34	0	8	0	0	11	18	0	0	0	30	0	0	0	38	46	18	18	0	18	0	18	44	8	20	40	23	0	0	30	18	34	18
40	54	54	18	0	43	23	0	0	54	53	49	40	40	34	53	52	18	34	43	36	54	0	40	0	40	40	48	18	18	40	54	54	54	48	43	18	0	48	38	0	0	51	11	34	0	0	36	40	0	30	0	48	18	0	0	53	59	40	40	0	40	4	40	56	34	41	54	43	8	0	48	40	51	40
0	18	18	0	0	0	0	0	0	18	15	4	0	0	0	15	11	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	18	18	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	24	0	0	18	0	0	0	0	0	8	0
30	48	48	0	0	34	8	0	0	48	46	41	30	30	23	46	45	0	23	34	26	48	0	30	0	30	30	40	0	0	30	48	48	48	40	34	0	0	40	28	0	0	43	0	23	0	0	26	30	0	18	0	40	0	0	0	46	53	30	30	0	30	0	30	51	23	32	48	34	0	0	40	30	43	30
51	62	62	34	8	53	38	8	8	62	61	57	51	51	46	61	60	34	46	53	48	62	0	51	23	51	51	56	34	34	51	62	62	62	56	53	34	0	56	49	0	8	59	30	46	0	8	48	51	0	43	23	56	34	0	23	61	66	51	51	23	51	26	51	65	46	52	62	53	28	8	56	51	59	51
40	54	54	18	0	43	23	0	0	54	53	49	40	40	34	53	52	18	34	43	36	54	0	40	0	40	40	48	18	18	40	54	54	54	48	43	18	0	48	38	0	0	51	11	34	0	0	36	40	0	30	0	48	18	0	0	53	59	40	40	0	40	4	40	56	34	41	54	43	8	0	48	40	51	40
0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
40	54	54	18	0	43	23	0	0	54	53	49	40	40	34	53	52	18	34	43	36	54	0	40	0	40	40	48	18	18	40	54	54	54	48	43	18	0	48	38	0	0	51	11	34	0	0	36	40	0	30	0	48	18	0	0	53	59	40	40	0	40	4	40	56	34	41	54	43	8	0	48	40	51	40
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
38	53	53	15	0	41	20	0	0	53	52	48	38	38	32	52	51	15	32	41	34	53	0	38	0	38	38	46	15	15	38	53	53	53	46	41	15	0	46	36	0	0	49	8	32	0	0	34	38	0	28	0	46	15	0	0	52	57	38	38	0	38	0	38	56	32	40	53	41	4	0	46	38	49	38
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	36	36	0	0	18	0	0	0	36	34	28	11	11	0	34	32	0	0	18	4	36	0	11	0	11	11	26	0	0	11	36	36	36	26	18	0	0	26	8	0	0	30	0	0	0	0	4	11	0	0	0	26	0	0	0	34	43	11	11	0	11	0	11	41	0	15	36	18	0	0	26	11	30	11
0	28	28	0	0	4	0	0	0	28	26	18	0	0	0	26	23	0	0	4	0	28	0	0	0	0	0	15	0	0	0	28	28	28	15	4	0	0	15	0	0	0	20	0	0	0	0	0	0	0	0	0	15	0	0	0	26	36	0	0	0	0	0	0	33	0	0	28	4	0	0	15	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	26	26	0	0	0	0	0	0	26	23	15	0	0	0	23	20	0	0	0	0	26	0	0	0	0	0	11	0	0	0	26	26	26	11	0	0	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	23	34	0	0	0	0	0	0	31	0	0	26	0	0	0	11	0	18	0
36	52	52	11	0	40	18	0	0	52	51	46	36	36	30	51	49	11	30	40	32	52	0	36	0	36	36	45	11	11	36	52	52	52	45	40	11	0	45	34	0	0	48	4	30	0	0	32	36	0	26	0	45	11	0	0	51	56	36	36	0	36	0	36	55	30	38	52	40	0	0	45	36	48	36
48	60	60	30	0	51	34	0	0	60	59	56	48	48	43	59	57	30	43	51	45	60	0	48	18	48	48	54	30	30	48	60	60	60	54	51	30	0	54	46	0	0	56	26	43	0	0	45	48	0	40	18	54	30	0	18	59	64	48	48	18	48	20	48	63	43	49	60	51	23	0	54	48	56	48
0	18	18	0	0	0	0	0	0	18	15	4	0	0	0	15	11	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	18	18	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	24	0	0	18	0	0	0	0	0	8	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	11	11	0	0	0	0	0	0	11	8	0	0	0	0	8	4	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	19	0	0	11	0	0	0	0	0	0	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
